Position,"Track Name",Artist,Streams,URL
26,"Please Don't Go","Joel Adams",12655,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
27,Ride,"Twenty One Pilots",12568,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
28,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12535,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
29,Raging,Kygo,12515,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
30,"Dancing On My Own","Calum Scott",12508,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
31,Heathens,"Twenty One Pilots",12414,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
32,"Fast Car - Radio Edit","Jonas Blue",12376,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,"Tears (feat. Louisa Johnson)","Clean Bandit",12136,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
34,"Lush Life","Zara Larsson",12059,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,Faded,"Alan Walker",11918,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
36,"Cheap Thrills",Sia,11838,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
37,"Kill Em With Kindness","Selena Gomez",11765,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
38,"Don't Mind","Kent Jones",11161,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
39,Tilted,"Christine and the Queens",10514,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
40,"Stressed Out","Twenty One Pilots",10502,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,Sorry,"Justin Bieber",10386,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"7 Years","Lukas Graham",10242,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
43,Controlla,Drake,10221,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
44,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9905,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
45,"Needed Me",Rihanna,9732,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,Work,Rihanna,9534,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
47,Close,"Nick Jonas",9451,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
48,"Final Song",MØ,9340,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
49,"Love Yourself","Justin Bieber",9272,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,Stay,Kygo,8910,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
51,"Give Me Your Love",Sigala,8252,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
52,"Hymn For The Weekend",Coldplay,8133,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8037,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"Piece of Me",MK,7751,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
55,"Wherever I Go",OneRepublic,7522,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,Capsize,FRENSHIP,7224,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
57,"Me, Myself & I",G-Eazy,6617,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"If It Ain't Love","Jason Derulo",6163,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Paradise - Radio Edit","Benny Benassi",5992,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
60,"Who Do You Think Of?",M.O,5445,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
61,Roses,"The Chainsmokers",5423,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"Is This Love - Remix","Bob Marley & The Wailers",5310,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
63,"Never Forget You","Zara Larsson",5308,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,"Never Be Like You",Flume,5257,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
65,"Speeding Cars","Walking On Cars",5122,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
66,"Take My Hand","Picture This",5061,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
67,"Catch & Release - Deepend Remix","Matt Simons",4978,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
68,Hype,"Dizzee Rascal",4939,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
69,"Once In a While",Timeflies,4903,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4879,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"I Wanna Be Adored - Remastered","The Stone Roses",4846,https://open.spotify.com/track/758wEKVqfYopJIHYWdLVd4
72,Stitches,"Shawn Mendes",4616,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,"Good Grief",Bastille,4602,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
74,Hello,Adele,4395,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
75,"What Do You Mean?","Justin Bieber",4383,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,Alarm,Anne-Marie,4360,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
77,Toothbrush,DNCE,4346,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
78,"She Bangs the Drums - Remastered","The Stone Roses",4278,https://open.spotify.com/track/3clIHVzJ9J2rvvrFUKLICo
79,"Don't Be So Shy - Filatov & Karas Remix",Imany,4216,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
80,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",4192,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
81,"Drunk in Love",Beyoncé,4148,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
82,"Do It Right","Martin Solveig",4077,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
83,"All In My Head (Flex)","Fifth Harmony",4038,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
84,"One More Time","Craig David",4022,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
85,"Mama Said","Lukas Graham",4012,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
86,"Love On Top",Beyoncé,4010,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
87,"When We Were Young",Adele,3988,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
88,"You Don't Know Love","Olly Murs",3976,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
89,"Nobody Does It Better","Michael Calfan",3959,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
90,Hair,"Little Mix",3954,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
91,"Golden Light (feat. 6AM)",Madden,3950,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
92,"Mamacita (feat. Wizkid)","Tinie Tempah",3905,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
93,"Shut Up and Dance","WALK THE MOON",3901,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,"Sugar (feat. Francesco Yates)","Robin Schulz",3886,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
95,"Crazy In Love",Beyoncé,3877,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3872,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Waterfall - Remastered","The Stone Roses",3836,https://open.spotify.com/track/4CWgqHRJjDLd2PCedMz8eY
98,"Fools Gold - Remastered","The Stone Roses",3781,https://open.spotify.com/track/2mv6GY70UsHiTCGQZ4JfgC
99,Photograph,"Ed Sheeran",3739,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"Say It (feat. Tove Lo)",Flume,3717,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
101,PILLOWTALK,ZAYN,3696,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,Halo,Beyoncé,3689,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
103,"Run the World (Girls)",Beyoncé,3656,https://open.spotify.com/track/1uXbwHHfgsXcUKfSZw5ZJ0
104,"Be Right There",Diplo,3642,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
105,"Boys & Girls",will.i.am,3576,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
106,7/11,Beyoncé,3564,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
107,"Thinking Out Loud","Ed Sheeran",3503,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,Partition,Beyoncé,3484,https://open.spotify.com/track/5hgnY0mVcVetszbb85qeDg
109,"BOSS - Radio Edit",Disclosure,3431,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
110,"All I Want",Kodaline,3428,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
111,"When You Love Someone","James TW",3421,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
112,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3415,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
113,"Dangerous Woman","Ariana Grande",3381,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
114,"I Am the Resurrection - Remastered","The Stone Roses",3270,https://open.spotify.com/track/5ikdUUm6JbnEVnp35c7dvy
115,"Adventure Of A Lifetime",Coldplay,3250,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
116,"Millionaire (feat. Nelly)","Cash Cash",3225,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
117,"Hotline Bling",Drake,3214,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
118,"Mr. Brightside","The Killers",3206,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
119,"Hold My Hand","Jess Glynne",3192,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
120,"All Four Walls","Gorgon City",3161,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
121,"DUELE EL CORAZON","Enrique Iglesias",3160,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
122,"My House","Flo Rida",3154,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
123,"How Deep Is Your Love","Calvin Harris",3127,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"Let It Go","James Bay",3081,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
125,Budapest,"George Ezra",3067,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
126,"Made of Stone - Remastered","The Stone Roses",3047,https://open.spotify.com/track/0bZelokqNQicLQfLU1Ayw8
127,"Make My Love Go","Jay Sean",3027,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
128,"Uptown Funk","Mark Ronson",3015,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,"Catch Me If You Can","Walking On Cars",2896,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
130,Rude,MAGIC!,2877,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
131,"This Is the One - Remastered","The Stone Roses",2858,https://open.spotify.com/track/433EQGQOsQjWvD5eImXkHf
132,"Can't Feel My Face","The Weeknd",2836,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
133,"The One",Kodaline,2821,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
134,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2796,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
135,"Me Too","Meghan Trainor",2788,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
136,"Summer Nights",Tiësto,2776,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
137,"High Hopes",Kodaline,2775,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
138,"King Kunta","Kendrick Lamar",2771,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
139,"Take Me To Church",Hozier,2741,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"The Right Song",Tiësto,2726,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
141,"Runaway (U & I)",Galantis,2722,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2700,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
143,"House Work","Jax Jones",2677,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
144,"Ship Goes Down","Walking On Cars",2674,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
145,Riptide,"Vance Joy",2641,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,Pompeii,Bastille,2639,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2626,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,"Wild Things","Alessia Cara",2622,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
149,"Sweet Lovin' - Radio Edit",Sigala,2600,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
150,"All My Friends",Snakehips,2573,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
151,Jumpman,Drake,2571,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Hands To Myself","Selena Gomez",2566,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
153,"Waves - Robin Schulz Radio Edit","Mr. Probz",2559,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
154,Sugar,"Maroon 5",2527,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
155,Company,"Justin Bieber",2523,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,Famous,"Kanye West",2507,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
157,"The Sound","The 1975",2436,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
158,Irreplaceable,Beyoncé,2412,https://open.spotify.com/track/6RX5iL93VZ5fKmyvNXvF1r
159,"I Wanna Know",Alesso,2405,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
160,"Hold Back The River","James Bay",2404,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
161,Jamming,"Bob Marley & The Wailers",2393,https://open.spotify.com/track/4xT2AOtQPjtyQgPmnygsx4
162,"Best Thing I Never Had",Beyoncé,2393,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO
163,"Dark Necessities","Red Hot Chili Peppers",2387,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
164,Sunshine,TIEKS,2369,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
165,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2344,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
166,"Nothing Like This",Blonde,2340,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
167,"Say You Do - Radio Edit",Sigala,2338,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
168,"Beautiful Thing","The Stone Roses",2329,https://open.spotify.com/track/464XjjRcO8no1YY9amYKbv
169,Everywhere,"Fleetwood Mac",2307,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
170,"Do I Wanna Know?","Arctic Monkeys",2294,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
171,"Freed from Desire",Gala,2264,https://open.spotify.com/track/5n56ImOTTDbUORTq3Eyong
172,"Wonderwall - Remastered",Oasis,2259,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
173,"Flawless Remix",Beyoncé,2255,https://open.spotify.com/track/0zVMzJ37VQNFUNvdxxat2E
174,"Lost Boy","Ruth B",2253,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
175,"Shut Up",Stormzy,2249,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
176,"Ni**as In Paris","JAY Z",2239,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2226,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
178,"Love Like This",Kodaline,2218,https://open.spotify.com/track/3Gww33DTuG2DTYgHfLnBJx
179,"Don't Be So Hard On Yourself","Jess Glynne",2210,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
180,Desire,"Years & Years",2209,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
181,History,"One Direction",2206,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,"Two Stones","Walking On Cars",2194,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
183,Cry,Sigma,2188,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
184,"Ho Hey","The Lumineers",2185,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
185,NO,"Meghan Trainor",2184,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
186,"Pop Style",Drake,2183,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
187,Runnin',"Low Steppa",2159,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
188,SHY,"The Magician",2150,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
189,"Easy Love - Original Mix",Sigala,2136,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
190,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2127,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
191,"Let Me Hold You (Turn Me On)","Dante Klein",2125,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
192,"False Alarm",Matoma,2110,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
193,Firestone,Kygo,2108,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
194,Chandelier,Sia,2099,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,"Waiting For Love",Avicii,2093,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
196,"Always Be With You","Walking On Cars",2084,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
197,"I'm Yours","Jason Mraz",2083,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
198,Olé,"John Newman",2079,https://open.spotify.com/track/0XPRGMIQQPFny719O7IPD0
199,"Are You with Me - Radio Edit","Lost Frequencies",2078,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,"The Hills","The Weeknd",2071,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
