Position,"Track Name",Artist,Streams,URL
126,"Like I Can","Sam Smith",1333,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
127,"Bitch Better Have My Money",Rihanna,1324,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"Talking Body","Tove Lo",1320,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
129,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1317,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
130,"Whip It!","Lunchmoney Lewis",1315,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
131,"Straight Outta Compton",N.W.A.,1311,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
132,Demons,"Imagine Dragons",1304,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"Cherry Wine - Live",Hozier,1302,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
134,"Holding On",Disclosure,1291,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
135,"Leave A Trace",CHVRCHES,1286,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
136,Ginza,"J Balvin",1286,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
137,"Lose Yourself - Soundtrack Version",Eminem,1284,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,"High Hopes",Kodaline,1278,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
139,Heartbeats,"José González",1276,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
140,Bloodstream,"Ed Sheeran",1264,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
141,Centuries,"Fall Out Boy",1261,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
142,Ayo,"Chris Brown",1257,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
143,"The One",Kodaline,1254,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
144,"A Sky Full of Stars",Coldplay,1251,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
145,"Stolen Dance","Milky Chance",1250,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
146,Believe,"Mumford & Sons",1245,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
147,"Same Old Love","Selena Gomez",1242,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
148,"You Know You Like It","DJ Snake",1242,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
149,"Ni**as In Paris","JAY Z",1231,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Counting Stars",OneRepublic,1228,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,Here,"Alessia Cara",1222,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
152,Renegades,"X Ambassadors",1216,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
153,Ghost,"Ella Henderson",1203,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
154,Cheyenne,"Jason Derulo",1203,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
155,"I'm A Mess","Ed Sheeran",1199,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
156,"Freak Of The Week","Krept & Konan",1197,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
157,Outside,"Calvin Harris",1196,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
158,"Don't Look Down","Martin Garrix",1195,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
159,Levels,"Nick Jonas",1184,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
160,"Talk To Me","Nick Brewer",1184,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
161,"She's Kinda Hot","5 Seconds of Summer",1172,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
162,Home,"Edward Sharpe & The Magnetic Zeros",1162,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
163,"Hey Ya! - Radio Mix / Club Mix",OutKast,1161,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
164,"Am I Wrong","Nico & Vinz",1160,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
165,"Ho Hey","The Lumineers",1159,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
166,Rude,MAGIC!,1158,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"Ship To Wreck","Florence + The Machine",1152,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
168,"Ugly Heart",G.R.L.,1150,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1141,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1141,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
171,Summer,"Calvin Harris",1138,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
172,"Like I'm Gonna Lose You","Meghan Trainor",1138,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
173,"Angel of Small Death and the Codeine Scene",Hozier,1130,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
174,"Time of Our Lives",Pitbull,1126,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"Wake Me Up",Avicii,1125,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
176,Victorious,"Panic! At The Disco",1118,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
177,"Your Love","John Gibbons",1117,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
178,"Heroes (we could be)",Alesso,1108,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
179,"Blame It on Me","George Ezra",1102,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
180,"High By The Beach","Lana Del Rey",1102,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
181,Pompeii,Bastille,1099,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,Jumpman,Drake,1088,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,"Lay Me Down","Sam Smith",1084,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
184,"I'm Yours","Jason Mraz",1077,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
185,Somebody,"Natalie La Rose",1077,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
186,Hideaway,Kiesza,1074,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
187,"Tell Your Friends","The Weeknd",1072,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
188,"Latch - Acoustic","Sam Smith",1068,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
189,"My Love (feat. Jess Glynne)","Route 94",1068,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
190,Wonderwall,Oasis,1064,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
191,Ready,Kodaline,1063,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
192,"Ignition (Remix)","R. Kelly",1060,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
193,"King Kunta","Kendrick Lamar",1058,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
194,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1050,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
195,Confident,"Demi Lovato",1045,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
196,Hourglass,Disclosure,1044,https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq
197,"Bad Blood","Ryan Adams",1039,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
198,"Love Will Set You Free",Kodaline,1034,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
199,Omen,Disclosure,1032,https://open.spotify.com/track/4kuPeLqTPXDkPB2injreCw
200,"We Found Love","Calvin Harris",1031,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
