Position,"Track Name",Artist,Streams,URL
30,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",11059,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
31,"Say You Do - Radio Edit",Sigala,10803,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
32,"My House","Flo Rida",10789,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
33,"Secret Love Song","Little Mix",10763,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
34,NO,"Meghan Trainor",10502,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10472,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10311,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
37,"How Deep Is Your Love","Calvin Harris",10307,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"The Sound","The 1975",10066,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
39,"Be Right There",Diplo,9830,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
40,History,"One Direction",9819,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
41,"Sugar (feat. Francesco Yates)","Robin Schulz",9679,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Can't Feel My Face","The Weeknd",9484,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,Hello,Adele,9305,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
44,"Speeding Cars","Walking On Cars",8957,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
45,"I Know What You Did Last Summer","Shawn Mendes",8902,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8572,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Get Ugly","Jason Derulo",8548,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
48,Famous,"Kanye West",7834,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
49,"Eyes Shut","Years & Years",7618,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
50,"Sweet Lovin' - Radio Edit",Sigala,7411,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
51,"Mr. Brightside","The Killers",7381,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7349,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Don't Let Me Down","The Chainsmokers",6628,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
54,"Ultralight Beam","Kanye West",6238,https://open.spotify.com/track/6psW10Sy1xHDXvVx5TBCR8
55,Raging,Kygo,6119,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
56,Middle,"DJ Snake",6067,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"Rinse & Repeat",Riton,5412,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
58,"Hide Away",Daya,5031,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,"One Call Away","Charlie Puth",5018,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
60,"The Hills","The Weeknd",4761,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"The Right Song",Tiësto,4716,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
62,"Fluorescent Adolescent","Arctic Monkeys",4707,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
63,"Dancing in the Moonlight - 2001 Remix",Toploader,4699,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
64,YOUTH,"Troye Sivan",4658,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,"Wild Things","Alessia Cara",4601,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,Footloose,"Kenny Loggins",4482,https://open.spotify.com/track/4YR6Dextuoc3I8nJ0XgzKI
67,Naive,"The Kooks",4174,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
68,"Hotline Bling",Drake,4106,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
69,"Ain't No Mountain High Enough","Marvin Gaye",4046,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
70,"Father Stretch My Hands Pt. 1","Kanye West",4029,https://open.spotify.com/track/2mS2qIlayipvetEsHC6fBf
71,"She's so Lovely","Scouting For Girls",4021,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
72,"Teenage Dirtbag",Wheatus,4003,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
73,Budapest,"George Ezra",3989,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
74,Dessert,Dawin,3985,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
75,"Love On Top",Beyoncé,3936,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
76,"Send Me On My Way","Rusted Root",3933,https://open.spotify.com/track/4yshHBPp0MoVynV1sMCKV3
77,"When the Bassline Drops","Craig David",3930,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
78,"If It Ain't Love","Jason Derulo",3912,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
79,Close,"Nick Jonas",3909,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
80,"Nothing Like This",Blonde,3876,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
81,Army,"Ellie Goulding",3789,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
82,Photograph,"Ed Sheeran",3708,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"You Make My Dreams - Remastered","Daryl Hall & John Oates",3694,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
84,"Pt. 2","Kanye West",3653,https://open.spotify.com/track/3Zmn9JzTc09fbDidhWX5l2
85,"Thinking Out Loud","Ed Sheeran",3620,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"All Star","Smash Mouth",3607,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
87,"Year 3000",Busted,3588,https://open.spotify.com/track/0zjB7ewBWnMgQDMQpFzt92
88,"Brimful Of Asha - Norman Cook Remix",Cornershop,3582,https://open.spotify.com/track/6gbdLLUhocAjThL3GvV6Lx
89,In2,WSTRN,3566,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
90,"Catch & Release - Deepend Remix","Matt Simons",3560,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
91,"Sweet Home Alabama","Lynyrd Skynyrd",3553,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
92,"I'm Yours","Jason Mraz",3546,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
93,"I'm In Control",AlunaGeorge,3535,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
94,"Let It Go","James Bay",3507,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,Jumpman,Drake,3502,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3477,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
97,"Gold Digger","Kanye West",3472,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
98,"I Want You Back","The Jackson 5",3459,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
99,"Everybody Wants To Rule The World","Tears For Fears",3457,https://open.spotify.com/track/40dJCw4xU6Bd5ie9rfagNo
100,Everywhere,"Fleetwood Mac",3431,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
101,"You Can Call Me Al","Paul Simon",3404,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
102,"Shut Up and Dance","WALK THE MOON",3371,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"Ho Hey","The Lumineers",3369,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3349,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,Waves,"Kanye West",3316,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
106,Feedback,"Kanye West",3269,https://open.spotify.com/track/4VflUZ1ONscJUHtVYELqtS
107,"American Boy (feat. Kanye West)",Estelle,3232,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
108,Sax,"Fleur East",3229,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
109,"Ex's & Oh's","Elle King",3196,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
110,"Ignition (Remix)","R. Kelly",3188,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
111,"If I Were Sorry",Frans,3178,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
112,Yellow,Coldplay,3149,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
113,Home,"Edward Sharpe & The Magnetic Zeros",3120,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
114,Wolves,"Kanye West",3114,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
115,"I'm Gonna Be (500 Miles)","The Proclaimers",3087,https://open.spotify.com/track/66S14BkJDxgkYxLl5DCqOz
116,"Take The World By Storm","Lukas Graham",3068,https://open.spotify.com/track/7B8SfUWT3a9W3cBrW4DAWb
117,"Real Friends","Kanye West",3060,https://open.spotify.com/track/0gZk3AjlFEbDAKReWyQtc2
118,"Uptown Funk","Mark Ronson",3053,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,FML,"Kanye West",3043,https://open.spotify.com/track/0xMv2vBpwuAgJLYxFac6CF
120,"Hey Ya! - Radio Mix / Club Mix",OutKast,3009,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
121,"Keeping Your Head Up",Birdy,2978,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
122,Panda,Desiigner,2972,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
123,"Bitter Sweet Symphony","The Verve",2938,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
124,"C'est la Vie",B*Witched,2927,https://open.spotify.com/track/0SHmApKzT0EWhbFKBjsOex
125,"Take Me To Church",Hozier,2910,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,"Superstition - Single Version","Stevie Wonder",2894,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
127,"Easy Love - Original Mix",Sigala,2867,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
128,"Put Your Records On","Corinne Bailey Rae",2853,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
129,Firestone,Kygo,2847,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"Trap Queen","Fetty Wap",2824,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"Last Request","Paolo Nutini",2818,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
132,"I Love Kanye","Kanye West",2818,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
133,Gold,Kiiara,2817,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
134,"Stole the Show",Kygo,2813,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,Chandelier,Sia,2809,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Paper Planes - Blaqstarr Remix",M.I.A.,2793,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
137,"In Too Deep","Sum 41",2779,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
138,"Party In The U.S.A.","Miley Cyrus",2771,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
139,"All Night Long (All Night) - Single Version","Lionel Richie",2767,https://open.spotify.com/track/2Wb9ejnmy27DUTUe9YF5Ew
140,September,"Earth, Wind & Fire",2727,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
141,"Black Magic","Little Mix",2693,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
142,Highlights,"Kanye West",2690,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
143,"Brown Eyed Girl","Van Morrison",2677,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
144,"Summer Of '69","Bryan Adams",2673,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
145,ABC,"The Jackson 5",2628,https://open.spotify.com/track/6cb0HzFQPN4BGADOmSzPCw
146,"Somebody Else","The 1975",2626,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
147,Crazy,"Gnarls Barkley",2621,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
148,"Beautiful Day",U2,2609,https://open.spotify.com/track/0gzqZ9d1jIKo9psEIthwXe
149,"There She Goes","The La's",2597,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
150,"Accidentally In Love","Counting Crows",2586,https://open.spotify.com/track/3OltYYcLZUhvho5QoRbUNr
151,"Are You with Me - Radio Edit","Lost Frequencies",2579,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"She Moves In Her Own Way","The Kooks",2561,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
153,"Hold Back The River","James Bay",2558,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
154,"Don't Be So Hard On Yourself","Jess Glynne",2554,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
155,"Love Myself","Hailee Steinfeld",2551,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
156,"Low Lights","Kanye West",2549,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
157,Renegades,"X Ambassadors",2548,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
158,"Kiss Me","Sixpence None The Richer",2542,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
159,"Ride Wit Me",Nelly,2531,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
160,"Grace Kelly",MIKA,2529,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT
161,"Feel Good Inc",Gorillaz,2527,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
162,"California - Tchad Blake Mix","Phantom Planet",2523,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr
163,"Want to Want Me","Jason Derulo",2478,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
164,"Miracle Aligner","The Last Shadow Puppets",2463,https://open.spotify.com/track/0j36CNxT4hpel4SwkndMor
165,"Don't Look Back in Anger - Remastered",Oasis,2462,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd
166,"A-Punk (Album)","Vampire Weekend",2452,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
167,"Valerie - Version Revisited","Mark Ronson",2452,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
168,"Ocean Drive","Duke Dumont",2446,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
169,"Freestyle 4","Kanye West",2430,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
170,Miami,"Will Smith",2413,https://open.spotify.com/track/6e8Ou0wiqAzIpWb2eSxll8
171,"No More Parties In LA","Kanye West",2401,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
172,Fade,"Kanye West",2382,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
173,Sex,"Cheat Codes",2378,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
174,King,"Years & Years",2378,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
175,"All The Small Things",blink-182,2370,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat
176,"Here Comes The Sun - Remastered 2009","The Beatles",2368,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
177,"Take Me Home","Jess Glynne",2365,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
178,Here,"Alessia Cara",2362,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
179,"Frank's Track","Kanye West",2349,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
180,"Running Out",Matoma,2344,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2338,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,"Drops of Jupiter",Train,2330,https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA
183,Ironic,"Alanis Morissette",2326,https://open.spotify.com/track/4oGTdOClZUxcM2H3UmXlwL
184,"Dancing On My Own","Calum Scott",2313,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
185,"You Don't Own Me",Grace,2307,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
186,"679 (feat. Remy Boyz)","Fetty Wap",2295,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
187,"A Thousand Miles","Vanessa Carlton",2295,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
188,"Fight Song","Rachel Platten",2295,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
189,"Intoxicated - Radio Edit","Martin Solveig",2290,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
190,"Waiting For Love",Avicii,2279,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
191,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",2271,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
192,Riptide,"Vance Joy",2268,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"You're The One That I Want - From “Grease” Soundtrack","John Travolta",2263,https://open.spotify.com/track/2B4LcSLZTDmTIFgKpjScjR
194,"Elastic Heart",Sia,2255,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
195,"Be Alright","Ariana Grande",2240,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
196,"30 Hours","Kanye West",2223,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
197,"Shut Up",Stormzy,2208,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
198,"Hold My Hand","Jess Glynne",2190,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
199,"Walking On Sunshine","Katrina & The Waves",2189,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
200,"Drag Me Down","One Direction",2184,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
