Position,"Track Name",Artist,Streams,URL
79,Jumpman,Drake,3533,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"The Hills","The Weeknd",3507,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"Thinking Out Loud","Ed Sheeran",3453,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Mr. Brightside","The Killers",3452,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
83,"If It Ain't Love","Jason Derulo",3368,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
84,FML,"Kanye West",3311,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
85,"Real Friends","Kanye West",3308,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
86,Wolves,"Kanye West",3229,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3227,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3191,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
89,"Keeping Your Head Up",Birdy,3095,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
90,Feedback,"Kanye West",2899,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
91,"Shut Up and Dance","WALK THE MOON",2848,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,Gold,Kiiara,2843,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
93,"Ex's & Oh's","Elle King",2842,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
94,Sax,"Fleur East",2774,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
95,"Easy Love - Original Mix",Sigala,2763,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,Fade,"Kanye West",2763,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
97,"Take Me To Church",Hozier,2757,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Hold Back The River","James Bay",2715,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
99,"Uptown Funk","Mark Ronson",2707,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,Budapest,"George Ezra",2704,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
101,Firestone,Kygo,2662,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,Chandelier,Sia,2662,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Love Myself","Hailee Steinfeld",2645,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Trap Queen","Fetty Wap",2645,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,Sex,"Cheat Codes",2596,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
106,Renegades,"X Ambassadors",2565,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,"Stole the Show",Kygo,2541,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Dancing On My Own","Calum Scott",2516,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
109,"Somebody Else","The 1975",2509,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
110,Highlights,"Kanye West",2452,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
111,Ophelia,"The Lumineers",2425,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
112,"Want to Want Me","Jason Derulo",2408,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,"Ocean Drive","Duke Dumont",2368,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
114,"Are You with Me - Radio Edit","Lost Frequencies",2357,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Let Her Go",Passenger,2308,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"No More Parties In LA","Kanye West",2301,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
117,"Take Me Home","Jess Glynne",2290,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
118,"I Love Kanye","Kanye West",2284,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
119,King,"Years & Years",2249,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
120,"Cherry Wine - Live",Hozier,2231,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
121,"Don't Be So Hard On Yourself","Jess Glynne",2230,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
122,"Mama Said","Lukas Graham",2219,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
123,"Nobody Does It Better","Michael Calfan",2218,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
124,"Black Magic","Little Mix",2211,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
125,"Tenerife Sea","Ed Sheeran",2189,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
126,"On My Mind","Ellie Goulding",2161,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
127,"Running Out",Matoma,2143,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
128,"Best Fake Smile","James Bay",2131,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
129,"Never Be Like You",Flume,2128,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2118,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"Low Lights","Kanye West",2104,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
132,"Hold My Hand","Jess Glynne",2084,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
133,Riptide,"Vance Joy",2074,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2035,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Freestyle 4","Kanye West",2035,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
136,"Ni**as In Paris","JAY Z",2023,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2022,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
138,"Elastic Heart",Sia,2017,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,Company,"Justin Bieber",2007,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,Team,"Iggy Azalea",1997,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
141,"Frank's Track","Kanye West",1990,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
142,"Waiting For Love",Avicii,1990,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,"You Don't Own Me",Grace,1978,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
144,Alive,Sia,1976,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,"Shut Up",Stormzy,1973,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
146,"Intoxicated - Radio Edit","Martin Solveig",1945,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
147,"Runaway (U & I)",Galantis,1922,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,Here,"Alessia Cara",1920,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
149,"Someone New",Hozier,1916,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
150,Perfect,"One Direction",1915,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
151,"Bang Bang","Jessie J",1908,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1907,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
153,"Do I Wanna Know?","Arctic Monkeys",1891,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
154,"Fight Song","Rachel Platten",1890,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
155,Breathe,Seeb,1885,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
156,"Be Alright","Ariana Grande",1882,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
157,"Fluorescent Adolescent","Arctic Monkeys",1870,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1865,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"I See Fire","Ed Sheeran",1861,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
160,"Stay With Me","Sam Smith",1857,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"All Star","Smash Mouth",1856,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
162,"Facts (Charlie Heat Version)","Kanye West",1850,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
163,Sugar,"Maroon 5",1844,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1837,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,"Dancing in the Moonlight - 2001 Remix",Toploader,1824,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
166,"All of Me","John Legend",1808,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Drag Me Down","One Direction",1800,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
168,"679 (feat. Remy Boyz)","Fetty Wap",1793,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
169,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1784,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
170,Chocolate,"The 1975",1775,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
171,"King Kunta","Kendrick Lamar",1774,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
172,Desire,"Years & Years",1774,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH
173,"+ 1 - Radio Edit","Martin Solveig",1768,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
174,"In The Night","The Weeknd",1753,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
175,Naive,"The Kooks",1742,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
176,Bonbon,"Era Istrefi",1741,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
177,"Ho Hey","The Lumineers",1735,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",1733,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Wild Horses",Birdy,1722,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
180,"Hey Ya! - Radio Mix / Club Mix",OutKast,1711,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
181,Home,"Edward Sharpe & The Magnetic Zeros",1710,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
182,"Catch Me If You Can","Walking On Cars",1707,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
183,Ride,"Twenty One Pilots",1704,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
184,"X Gon' Give It To Ya",DMX,1688,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
185,"Gold Digger","Kanye West",1687,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
186,"I'm Yours","Jason Mraz",1678,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
187,"All I Want",Kodaline,1672,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
188,Yellow,Coldplay,1672,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,"Lose Yourself - Soundtrack Version",Eminem,1630,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Someone Like You",Adele,1629,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"Runnin' (Lose It All)","Naughty Boy",1625,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
192,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1621,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
193,"Ain't No Mountain High Enough","Marvin Gaye",1619,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
194,"Last Request","Paolo Nutini",1614,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
195,"Skinny Love",Birdy,1612,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
196,Everywhere,"Fleetwood Mac",1583,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1579,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1577,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
199,"Locked Away","R. City",1577,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
200,"Peanut Butter Jelly",Galantis,1572,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
