Position,"Track Name",Artist,Streams,URL
69,"Sugar (feat. Francesco Yates)","Robin Schulz",3673,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"Be Right There",Diplo,3659,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,"Lost Boy","Ruth B",3634,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
72,"Nobody Does It Better","Michael Calfan",3572,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
73,"Take My Hand","Picture This",3557,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
74,Company,"Justin Bieber",3554,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
75,"Pop Style",Drake,3554,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
76,Photograph,"Ed Sheeran",3547,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Say You Do - Radio Edit",Sigala,3480,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
78,"Perfect Strangers","Jonas Blue",3452,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
79,"Speeding Cars","Walking On Cars",3371,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
80,"The Ocean","Mike Perry",3366,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
81,"Golden Light (feat. 6AM)",Madden,3322,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
82,Hello,Adele,3299,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
83,"Say It (feat. Tove Lo)",Flume,3289,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
84,"When We Were Young",Adele,3207,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
85,"New Girl","Reggie N Bollie",3161,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
86,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3160,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
87,"One More Time","Craig David",3148,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
88,"Kiss It Better",Rihanna,3143,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
89,"Hurts So Good","Astrid S",3017,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
90,"Let It Go","James Bay",3013,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
91,"Thinking Out Loud","Ed Sheeran",2927,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"All My Friends",Snakehips,2892,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"Pity Party","Melanie Martinez",2823,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
94,"DUELE EL CORAZON","Enrique Iglesias",2806,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Mr. Brightside","The Killers",2773,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
96,"Shut Up and Dance","WALK THE MOON",2766,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"LIKE I WOULD",ZAYN,2742,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
98,"Hotline Bling",Drake,2699,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
99,"Adventure Of A Lifetime",Coldplay,2683,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,"All Four Walls","Gorgon City",2602,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
101,"How Deep Is Your Love","Calvin Harris",2534,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,"Sweet Lovin' - Radio Edit",Sigala,2514,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
103,NO,"Meghan Trainor",2477,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2471,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Can't Feel My Face","The Weeknd",2464,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
106,"Me Too","Meghan Trainor",2458,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
107,Budapest,"George Ezra",2439,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
108,History,"One Direction",2436,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
109,"Hands To Myself","Selena Gomez",2403,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2398,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,"The Sound","The 1975",2386,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
112,"The Right Song",Tiësto,2383,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
113,"Easy Love - Original Mix",Sigala,2374,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
114,"I Wanna Know",Alesso,2371,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
115,"Take Me To Church",Hozier,2339,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Hold My Hand","Jess Glynne",2336,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
117,"Secret Love Song","Little Mix",2324,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
118,"Let Her Go",Passenger,2322,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"I'm In Control",AlunaGeorge,2301,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
120,YOUTH,"Troye Sivan",2274,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
121,Famous,"Kanye West",2264,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
122,Jumpman,Drake,2252,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2210,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
124,"Hold Back The River","James Bay",2195,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,Alarm,Anne-Marie,2192,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
126,"Tenerife Sea","Ed Sheeran",2159,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
127,"Uptown Funk","Mark Ronson",2150,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Who Do You Think Of?",M.O,2142,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
129,"Mama Said","Lukas Graham",2136,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
130,"Want to Want Me","Jason Derulo",2128,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2121,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
132,"Kill Em With Kindness","Selena Gomez",2117,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
133,Riptide,"Vance Joy",2115,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Runaway (U & I)",Galantis,2108,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2096,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"The Hills","The Weeknd",2091,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
137,"Stay With Me","Sam Smith",2090,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2060,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
139,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2049,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
140,Cry,Sigma,2030,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
141,Pompeii,Bastille,2012,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
142,Sugar,"Maroon 5",2012,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,Desire,"Years & Years",2002,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
144,"The Irish Roar","Seo Linn",2000,https://open.spotify.com/track/7i6vvJfHPVSP4UzE97OmLB
145,"Stole the Show",Kygo,1998,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
146,"Final Song",MØ,1994,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
147,"Sing Me to Sleep","Alan Walker",1956,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
148,"Black Magic","Little Mix",1951,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
149,"Ni**as In Paris","JAY Z",1946,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,Chandelier,Sia,1939,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,Firestone,Kygo,1931,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
152,"Heatwave (feat. Akon)","Robin Schulz",1904,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
153,"Are You with Me - Radio Edit","Lost Frequencies",1882,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
154,"Intoxicated - Radio Edit","Martin Solveig",1863,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
155,"Take Me Home","Jess Glynne",1858,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
156,Renegades,"X Ambassadors",1841,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
157,Sunshine,TIEKS,1838,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
158,"Waiting For Love",Avicii,1833,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"Way Down We Go",Kaleo,1830,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
160,"What If I Go?","Mura Masa",1817,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
161,King,"Years & Years",1816,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
162,"Do It Right","Martin Solveig",1813,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
163,"I Know What You Did Last Summer","Shawn Mendes",1812,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
164,"If I Were Sorry",Frans,1807,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
165,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1802,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
166,"All Star","Smash Mouth",1797,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
167,"Side To Side","Ariana Grande",1778,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
168,"Do I Wanna Know?","Arctic Monkeys",1778,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
169,"Trap Queen","Fetty Wap",1778,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
170,"Rinse & Repeat",Riton,1772,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
171,Ophelia,"The Lumineers",1770,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
172,"Eyes Shut","Years & Years",1768,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
173,"Last Request","Paolo Nutini",1754,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
174,"All In My Head (Flex)","Fifth Harmony",1751,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
175,"Ain't Your Mama","Jennifer Lopez",1749,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
176,"I See Fire","Ed Sheeran",1748,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,"Don't Be So Hard On Yourself","Jess Glynne",1740,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
178,"Somebody Else","The 1975",1722,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
179,"Be Alright","Ariana Grande",1716,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1711,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"Bang Bang","Jessie J",1700,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"Pumped Up Kicks","Foster The People",1696,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
183,"Wonderwall - Remastered",Oasis,1691,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,"With You",Drake,1686,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
185,"I'm Yours","Jason Mraz",1684,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,"Five More Hours - Deorro x Chris Brown",Deorro,1682,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
187,"All of Me","John Legend",1677,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"All I Want",Kodaline,1666,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
189,"Say Something","A Great Big World",1629,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
190,"Fight Song","Rachel Platten",1619,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
191,Sax,"Fleur East",1615,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
192,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1610,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",1601,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"Keeping Your Head Up",Birdy,1593,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
195,"The Scientist",Coldplay,1588,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,"Back Where I Belong (feat. Avicii)","Otto Knows",1584,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
197,"Lose Yourself - Soundtrack Version",Eminem,1584,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,Hype,Drake,1584,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",1583,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,Grammys,Drake,1579,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
