Position,"Track Name",Artist,Streams,URL
55,"No Sense","Justin Bieber",5063,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
56,"Half The World Away",AURORA,4956,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
57,"Life Is Worth Living","Justin Bieber",4716,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
58,"Been You","Justin Bieber",4712,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
59,"Adventure Of A Lifetime",Coldplay,4451,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
60,"Wasn't Expecting That","Jamie Lawson",4420,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
61,"Stole the Show",Kygo,4121,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Thinking Out Loud","Ed Sheeran",4028,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Waiting For Love",Avicii,3900,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Good For You","Selena Gomez",3889,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"What a Feeling","One Direction",3851,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
66,"Want to Want Me","Jason Derulo",3824,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"Love Myself","Hailee Steinfeld",3765,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
68,"Fight Song","Rachel Platten",3744,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"Keep Up",KSI,3615,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
70,"Eyes Shut","Years & Years",3614,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
71,"Black Magic","Little Mix",3579,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
72,"Here for You",Kygo,3525,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
73,"Hula Hoop",OMI,3454,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,"Reality - Radio Edit","Lost Frequencies",3446,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Uptown Funk","Mark Ronson",3424,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Kiss Me","Olly Murs",3403,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
77,Here,"Alessia Cara",3367,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
78,"Same Old Love","Selena Gomez",3353,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
79,"Alone No More","Philip George",3341,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
80,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3284,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
81,In2,WSTRN,3220,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
82,"Get Used To It","Justin Bieber",3203,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
83,"We Are","Justin Bieber",3023,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
84,"Take Me To Church",Hozier,2980,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Never Enough","One Direction",2972,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
86,"Ocean Drive","Duke Dumont",2957,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
87,Touch,"Pia Mia",2920,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
88,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2917,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
89,"Coming Home",Sigma,2911,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
90,"Do It Again","Pia Mia",2892,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
91,"7 Years","Lukas Graham",2865,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
92,"Let It Go","James Bay",2830,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"Someone Like You",Adele,2779,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
94,"Temporary Fix","One Direction",2713,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
95,Trust,"Justin Bieber",2696,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
96,"Jackie and Wilson",Hozier,2692,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
97,Confident,"Demi Lovato",2686,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
98,"Hold Back The River","James Bay",2667,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
99,"679 (feat. Monty)","Fetty Wap",2654,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
100,"679 (feat. Remy Boyz)","Fetty Wap",2632,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,Infinity,"One Direction",2610,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
102,"All In It","Justin Bieber",2609,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
103,King,"Years & Years",2567,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
104,Jumpman,Drake,2549,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,Wolves,"One Direction",2473,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
106,"Turn The Music Louder (Rumble)",KDA,2464,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
107,"I Want to Write You a Song","One Direction",2451,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
108,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2411,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
109,"Rolling in the Deep",Adele,2387,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
110,"Walking in the Wind","One Direction",2367,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
111,"House Every Weekend - Radio Edit","David Zowie",2328,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
112,"Runaway (U & I)",Galantis,2326,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2319,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
114,Shine,"Years & Years",2263,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
115,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2226,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
116,"Second Hand Heart","Ben Haenow",2223,https://open.spotify.com/track/5jt5c2xD0B64SuE8ndfQlb
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2200,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,"Make You Feel My Love",Adele,2173,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
119,Sugar,"Maroon 5",2168,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
120,"Cool for the Summer","Demi Lovato",2161,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
121,"Bang Bang","Jessie J",2157,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"Hey Angel","One Direction",2150,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
123,"Someone New",Hozier,2126,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
124,"Stay With Me","Sam Smith",2106,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"Set Fire to the Rain",Adele,2082,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
126,Riptide,"Vance Joy",2080,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Long Way Down","One Direction",2080,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
128,"Hold My Hand","Jess Glynne",2047,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
129,"Omen - Radio Edit",Disclosure,2023,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
130,"I See Fire","Ed Sheeran",2009,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
131,"Worth It","Fifth Harmony",1993,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"Five More Hours - Deorro x Chris Brown",Deorro,1954,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
133,"I Know What You Did Last Summer","Shawn Mendes",1922,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
134,"Show Me Love","Sam Feldt",1900,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
135,Budapest,"George Ezra",1846,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
136,"Tenerife Sea","Ed Sheeran",1840,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1796,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Like I'm Gonna Lose You","Meghan Trainor",1777,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,"Lush Life","Zara Larsson",1757,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
140,"Watch Me (Whip / Nae Nae)",Silentó,1745,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
141,"Bitter Pill","Gavin James",1745,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
142,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1731,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
143,"+1 - Radio Edit","Martin Solveig",1695,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
144,FourFiveSeconds,Rihanna,1690,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,Radioactive,"Imagine Dragons",1678,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Let Her Go",Passenger,1652,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1651,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1643,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,Chunky,Format:B,1631,https://open.spotify.com/track/6nyoHRyDZX3ywp8ZtCINeK
150,"I Really Like You","Carly Rae Jepsen",1631,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1622,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,Chandelier,Sia,1615,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"One Last Time","Ariana Grande",1605,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
154,Demons,"Imagine Dragons",1593,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
155,"All I Want For Christmas Is You - Original Version","Mariah Carey",1589,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
156,"Home To Mama","Justin Bieber",1584,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
157,"Cherry Wine - Live",Hozier,1582,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
158,Don't,"Ed Sheeran",1556,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",1555,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
160,Glitterball,Sigma,1529,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
161,"The Night We Met",HomeTown,1521,https://open.spotify.com/track/3d1lNfaEv2cLmhJO32pHqR
162,Sing,"Ed Sheeran",1517,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
163,"Elastic Heart",Sia,1505,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
164,"Headlights (feat. Ilsey)","Robin Schulz",1502,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,"All I Want",Kodaline,1497,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",1492,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,"Mr. Brightside","The Killers",1486,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
168,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1479,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
169,"For A Better Day",Avicii,1479,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
170,"Where I Belong",HomeTown,1470,https://open.spotify.com/track/23SwuN3F1sDUuxdrCc30aD
171,"Sexual Healing - Kygo Remix","Marvin Gaye",1465,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
172,"New Americana",Halsey,1459,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
173,"All of Me","John Legend",1458,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Shots - Broiler Remix","Imagine Dragons",1454,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
175,"Do I Wanna Know?","Arctic Monkeys",1444,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
176,"Turning Tables",Adele,1444,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
177,Alive,Sia,1411,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
178,"Ni**as In Paris","JAY Z",1386,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
179,"Counting Stars",OneRepublic,1374,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"One Call Away","Charlie Puth",1364,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
181,Again,"Fetty Wap",1347,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
182,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1337,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
183,Scars,"James Bay",1335,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
184,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1334,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
185,"Speeding Cars","Walking On Cars",1321,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
186,"Waves - Robin Schulz Radio Edit","Mr. Probz",1321,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
187,Roses,"The Chainsmokers",1316,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
188,Timber,Pitbull,1311,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
189,"Lose Yourself - Soundtrack Version",Eminem,1304,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1295,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
191,Renegades,"X Ambassadors",1293,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
192,"My Silver Lining","First Aid Kit",1292,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
193,"Skyfall - Full Length",Adele,1283,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
194,"A Sky Full of Stars",Coldplay,1269,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,"Ignition (Remix)","R. Kelly",1268,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
196,"I Wrote This for You",HomeTown,1266,https://open.spotify.com/track/6hs1jNP74fjmnAwWQvUyJW
197,Bills,"Lunchmoney Lewis",1255,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
198,"High Hopes",Kodaline,1254,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
199,"I'm Not The Only One","Sam Smith",1252,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
200,Blame,"Calvin Harris",1238,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
