Position,"Track Name",Artist,Streams,URL
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7920,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"All My Friends",Snakehips,7868,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
46,"What Do You Mean?","Justin Bieber",7856,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,"Be Right There",Diplo,7672,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
48,"LIKE I WOULD",ZAYN,7455,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
49,"If I Were Sorry",Frans,7368,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
50,"Sugar (feat. Francesco Yates)","Robin Schulz",7184,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,Controlla,Drake,6176,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,"Into You","Ariana Grande",6022,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
53,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5784,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
54,"Needed Me",Rihanna,5713,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Hotter Than Hell","Dua Lipa",5635,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
56,"Dancing On My Own","Calum Scott",5615,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
57,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5442,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
58,"Wherever I Go",OneRepublic,5281,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
59,NO,"Meghan Trainor",5240,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
60,Gold,Kiiara,5088,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
61,"Pop Style",Drake,4877,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
62,"Make My Love Go","Jay Sean",4866,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
63,"Wild Things","Alessia Cara",4807,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,"Never Be Like You (feat. Kai)",Flume,4752,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
65,"Give Me Your Love",Sigala,4679,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
66,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4502,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
67,"Catch & Release - Deepend Remix","Matt Simons",4372,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
68,"Kiss It Better",Rihanna,4348,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
69,"Hotline Bling",Drake,4258,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
70,"Speeding Cars","Walking On Cars",4221,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
71,"Send My Love (To Your New Lover)",Adele,4198,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
72,"I'm In Control",AlunaGeorge,3981,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
73,"Once In a While",Timeflies,3781,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,"Nobody Does It Better","Michael Calfan",3752,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
75,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3700,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
76,"When We Were Young",Adele,3645,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
77,Hype,Drake,3514,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
78,"How Deep Is Your Love","Calvin Harris",3511,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,Grammys,Drake,3505,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
80,Hello,Adele,3504,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,Famous,"Kanye West",3430,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
82,"Sweet Lovin' - Radio Edit",Sigala,3420,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,Company,"Justin Bieber",3389,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
84,"Hands To Myself","Selena Gomez",3378,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,Magnetised,"Tom Odell",3222,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
86,"Adventure Of A Lifetime",Coldplay,3186,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Piece of Me",MK,3126,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
88,"Hide Away",Daya,3012,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,"The Sound Of Silence",Disturbed,2974,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2973,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,"Side To Side","Ariana Grande",2958,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
92,"The Right Song",Tiësto,2944,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
93,"Mr. Brightside","The Killers",2941,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
94,"Pity Party","Melanie Martinez",2935,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
95,"Thinking Out Loud","Ed Sheeran",2872,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,Photograph,"Ed Sheeran",2841,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Let It Go","James Bay",2840,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,"Can't Feel My Face","The Weeknd",2834,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,History,"One Direction",2767,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
100,Budapest,"George Ezra",2741,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
101,"In Common","Alicia Keys",2736,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
102,"Shut Up and Dance","WALK THE MOON",2725,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"Be Alright","Ariana Grande",2660,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
104,"With You",Drake,2650,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
105,"The Sound","The 1975",2611,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
106,"I Wanna Know",Alesso,2589,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
107,"DUELE EL CORAZON","Enrique Iglesias",2585,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
108,Jumpman,Drake,2554,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Easy Love - Original Mix",Sigala,2552,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
110,"Secret Love Song","Little Mix",2537,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2522,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Stole the Show",Kygo,2504,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
113,Firestone,Kygo,2488,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
114,"Take Me To Church",Hozier,2459,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2456,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
116,"Let Me Love You","Ariana Grande",2417,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
117,"Rinse & Repeat",Riton,2410,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
118,Ride,"Twenty One Pilots",2402,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
119,"Say It (feat. Tove Lo)",Flume,2393,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
120,Greedy,"Ariana Grande",2348,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
121,"I Know What You Did Last Summer","Shawn Mendes",2327,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
122,"Let Her Go",Passenger,2326,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Mama Said","Lukas Graham",2318,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
124,"Ocean Drive","Duke Dumont",2306,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
125,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2294,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
126,"Intoxicated - Radio Edit","Martin Solveig",2292,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
127,YOUTH,"Troye Sivan",2277,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
128,"Feel No Ways",Drake,2266,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
129,"Hold Back The River","James Bay",2248,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,"Uptown Funk","Mark Ronson",2231,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Hurts So Good","Astrid S",2221,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
132,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2187,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
133,Chandelier,Sia,2186,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,Sugar,"Maroon 5",2167,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,"Are You with Me - Radio Edit","Lost Frequencies",2139,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,"Want to Want Me","Jason Derulo",2122,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"The Hills","The Weeknd",2090,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
138,"At Night (I Think About You)",MNEK,2071,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
139,Breathe,Seeb,2066,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
140,"Runaway (U & I)",Galantis,2059,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"YOUTH - Gryffin Remix","Troye Sivan",2058,https://open.spotify.com/track/33yLCruAw7iK1HeiBqerPg
142,"Who Do You Think Of?",M.O,2057,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
143,Riptide,"Vance Joy",2023,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,Cry,Sigma,2018,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
145,"Running Out",Matoma,2016,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
146,"Wild Horses",Birdy,2003,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
147,"Waiting For Love",Avicii,1991,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,"Ex's & Oh's","Elle King",1979,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
149,"Ni**as In Paris","JAY Z",1978,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Lost Boy","Ruth B",1964,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
151,"Keeping Your Head Up",Birdy,1958,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
152,"Do I Wanna Know?","Arctic Monkeys",1954,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
153,Ophelia,"The Lumineers",1951,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
154,Desire,"Years & Years",1943,https://open.spotify.com/track/6TMzuNLw1ZPgBqPKmnnObm
155,Everyday,"Ariana Grande",1933,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
156,"Me Too","Meghan Trainor",1926,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
157,"All Four Walls","Gorgon City",1905,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
158,"Childs Play",Drake,1881,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
159,Up&Up,Coldplay,1875,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
160,Sax,"Fleur East",1847,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1847,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,"Hold My Hand","Jess Glynne",1843,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
163,"Wonderwall - Remastered",Oasis,1842,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,"Black Magic","Little Mix",1831,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
165,"U With Me?",Drake,1823,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
166,King,"Years & Years",1809,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
167,"Last Request","Paolo Nutini",1809,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
168,"Tenerife Sea","Ed Sheeran",1804,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"Ignition (Remix)","R. Kelly",1791,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
170,Touch,"Tough Love",1788,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
171,"Leave Me Lonely","Ariana Grande",1787,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
172,"Shut Up",Stormzy,1782,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
173,"Touch It","Ariana Grande",1782,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1768,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,Moonlight,"Ariana Grande",1763,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
176,"Trap Queen","Fetty Wap",1761,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
177,"Golden Light (feat. 6AM)",Madden,1760,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
178,"Eyes Shut","Years & Years",1759,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
179,"All Star","Smash Mouth",1759,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
180,"I'm Yours","Jason Mraz",1753,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,Hey,Fais,1747,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
182,Renegades,"X Ambassadors",1741,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
183,"Stay With Me","Sam Smith",1738,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Still Here",Drake,1722,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
185,"Take Me Home","Jess Glynne",1721,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
186,"I See Fire","Ed Sheeran",1720,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
187,"Get Ugly","Jason Derulo",1717,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
188,"Ain't Your Mama","Jennifer Lopez",1715,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
189,"The River","Bruce Springsteen",1715,https://open.spotify.com/track/7HrzErXq3TsKOY1gmdIShB
190,"Dancing In the Dark","Bruce Springsteen",1713,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE
191,"She Moves In Her Own Way","The Kooks",1711,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
192,"Pumped Up Kicks","Foster The People",1711,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
193,"Gold Digger","Kanye West",1707,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
194,9,Drake,1698,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
195,"Paradise (feat. KStewart)",Matoma,1697,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,1696,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,"Don't Be So Hard On Yourself","Jess Glynne",1692,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
198,"+ 1 - Radio Edit","Martin Solveig",1685,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
199,"My Boo - Hitman's Club Mix","Ghost Town DJs",1681,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
200,"Take My Hand","Picture This",1679,https://open.spotify.com/track/1JjelHPwxQANMNmsUeRrdO
