Position,"Track Name",Artist,Streams,URL
21,"Fast Car - Radio Edit","Jonas Blue",14899,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14046,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,"Cheap Thrills",Sia,13982,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
24,"Into You","Ariana Grande",13206,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,"Cheap Thrills",Sia,13087,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
26,"7 Years","Lukas Graham",13042,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
27,"Stressed Out","Twenty One Pilots",11940,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,Work,Rihanna,11642,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
29,"Hotter Than Hell","Dua Lipa",11512,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
30,Roses,"The Chainsmokers",11354,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"If It Ain't Love","Jason Derulo",11312,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
32,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11257,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
33,"Tears (feat. Louisa Johnson)","Clean Bandit",11214,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
34,"Paradise - Radio Edit","Benny Benassi",11104,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
35,Close,"Nick Jonas",10994,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
36,Sorry,"Justin Bieber",10467,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Me, Myself & I",G-Eazy,10291,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
38,"Love Yourself","Justin Bieber",10086,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Hymn For The Weekend",Coldplay,10066,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,Hair,"Little Mix",9887,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
41,Stay,Kygo,9542,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,"Boys & Girls",will.i.am,9473,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
43,Stitches,"Shawn Mendes",9395,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
44,"Nothing Like This",Blonde,8859,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
45,"Dangerous Woman","Ariana Grande",8689,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
46,"Never Forget You","Zara Larsson",8680,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"My House","Flo Rida",8348,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,PILLOWTALK,ZAYN,8059,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
49,Controlla,Drake,7808,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7068,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"Piece of Me",MK,6852,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
52,Ride,"Twenty One Pilots",6255,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Needed Me",Rihanna,6040,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,Gold,Kiiara,5977,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"Wherever I Go",OneRepublic,5943,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"Don't Mind","Kent Jones",5921,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,"Never Be Like You",Flume,5885,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,"Give Me Your Love",Sigala,5847,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
59,"Dancing On My Own","Calum Scott",5789,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
60,"Treat You Better","Shawn Mendes",5677,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5449,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Say You Do - Radio Edit",Sigala,5415,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
63,"Make My Love Go","Jay Sean",5207,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
64,"Please Don't Go","Joel Adams",4886,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
65,"Beautiful Thing","The Stone Roses",4858,https://open.spotify.com/track/2YYPV8pJtHyUMxOpSs3TjJ
66,"All Star","Smash Mouth",4666,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
67,"Nobody Does It Better","Michael Calfan",4627,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
68,"Once In a While",Timeflies,4621,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,"Wild Things","Alessia Cara",4589,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
70,"Shut Up and Dance","WALK THE MOON",4585,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
71,"Catch & Release - Deepend Remix","Matt Simons",4514,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
72,"What Do You Mean?","Justin Bieber",4405,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,Sugar,"Maroon 5",4399,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
74,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4364,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
75,"Hurts So Good","Astrid S",4277,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
76,History,"One Direction",4252,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
77,Desire,"Years & Years",4215,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
78,"Sugar (feat. Francesco Yates)","Robin Schulz",4155,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"Hold My Hand","Jess Glynne",4134,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
80,"New Girl","Reggie N Bollie",4127,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
81,"Say It (feat. Tove Lo)",Flume,4115,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
82,Photograph,"Ed Sheeran",4078,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,Budapest,"George Ezra",4058,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
84,"Be Right There",Diplo,4053,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
85,Company,"Justin Bieber",3938,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
86,"Pop Style",Drake,3910,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
87,"Take My Hand","Picture This",3867,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
88,"Under You","Nick Jonas",3830,https://open.spotify.com/track/1ogxqFS6OtnP4K3lQfA959
89,"Golden Light (feat. 6AM)",Madden,3772,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
90,"Speeding Cars","Walking On Cars",3689,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
91,"One More Time","Craig David",3673,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
92,Magnetised,"Tom Odell",3659,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
93,Hello,Adele,3642,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
94,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3619,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
95,"Kiss It Better",Rihanna,3579,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
96,"Lost Boy","Ruth B",3451,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
97,"Thinking Out Loud","Ed Sheeran",3430,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"When We Were Young",Adele,3422,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
99,"Pity Party","Melanie Martinez",3381,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
100,"I'm Yours","Jason Mraz",3367,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
101,"All My Friends",Snakehips,3359,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"Love On Top",Beyoncé,3281,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
103,"Gettin' Jiggy Wit It","Will Smith",3275,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp
104,"LIKE I WOULD",ZAYN,3264,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
105,Everywhere,"Fleetwood Mac",3237,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
106,"I Wanna Know",Alesso,3224,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
107,"All Four Walls","Gorgon City",3219,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
108,"Hotline Bling",Drake,3216,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
109,"Adventure Of A Lifetime",Coldplay,3202,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,"Feel Good Inc",Gorillaz,3158,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
111,"Perfect Strangers","Jonas Blue",3158,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
112,"Wonderwall - Remastered",Oasis,3142,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
113,"Let It Go","James Bay",3125,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
114,"The Ocean","Mike Perry",3114,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
115,"Hey Ya! - Radio Mix / Club Mix",OutKast,3075,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
116,"Mr. Brightside","The Killers",3054,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
117,"DUELE EL CORAZON","Enrique Iglesias",3039,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
118,"Superstition - Single Version","Stevie Wonder",3003,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
119,"Sweet Lovin' - Radio Edit",Sigala,2973,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
120,"How Deep Is Your Love","Calvin Harris",2941,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
121,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2940,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
122,"Brown Eyed Girl","Van Morrison",2939,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",2906,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Ho Hey","The Lumineers",2887,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
125,NO,"Meghan Trainor",2876,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
126,"Can't Feel My Face","The Weeknd",2850,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
127,"Is This Love - Remix","Bob Marley & The Wailers",2830,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
128,"Ignition (Remix)","R. Kelly",2817,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
129,"Summer Of '69","Bryan Adams",2796,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
130,"Put Your Records On","Corinne Bailey Rae",2793,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
131,"Last Request","Paolo Nutini",2778,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
132,"Take Me To Church",Hozier,2758,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2740,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
134,Cry,Sigma,2719,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
135,Concrete,"Tom Odell",2716,https://open.spotify.com/track/7K8qvlD4tcyx2HUy6QfcSp
136,"You Can Call Me Al","Paul Simon",2686,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
137,"Teenage Dirtbag",Wheatus,2683,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
138,"The Right Song",Tiësto,2674,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2674,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,"Sweet Home Alabama","Lynyrd Skynyrd",2655,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
141,"Hands To Myself","Selena Gomez",2646,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
142,"Gold Digger","Kanye West",2640,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
143,"A-Punk (Album)","Vampire Weekend",2630,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
144,"Me Too","Meghan Trainor",2619,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
145,Famous,"Kanye West",2615,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
146,"The Sound","The 1975",2611,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
147,"I'm In Control",AlunaGeorge,2583,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
148,"Wake Me Up",Avicii,2583,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
149,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2572,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
150,"Ain't No Mountain High Enough","Marvin Gaye",2567,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
151,"Who Do You Think Of?",M.O,2561,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
152,"Do It Right","Martin Solveig",2555,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
153,"Secret Love Song","Little Mix",2546,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
154,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2545,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
155,Crazy,"Gnarls Barkley",2544,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
156,"Uptown Funk","Mark Ronson",2544,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,"Good Times",CHIC,2543,https://open.spotify.com/track/0G3fbPbE1vGeABDEZF0jeG
158,Riptide,"Vance Joy",2541,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,"Billie Jean - Single Version","Michael Jackson",2540,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
160,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2516,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
161,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2471,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
162,"Runaway (U & I)",Galantis,2453,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Stole the Show",Kygo,2452,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
164,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2445,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
165,Jumpman,Drake,2422,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
166,"What If I Go?","Mura Masa",2416,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
167,"American Boy (feat. Kanye West)",Estelle,2397,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
168,September,"Earth, Wind & Fire",2395,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
169,"Jump Around","House Of Pain",2393,https://open.spotify.com/track/2oTDOIAdsxPTE7yAp4YOcv
170,"Mama Said","Lukas Graham",2378,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
171,"Walking On Sunshine","Katrina & The Waves",2371,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
172,"It Wasn't Me",Shaggy,2367,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
173,Alarm,Anne-Marie,2360,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
174,Sunshine,TIEKS,2355,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
175,"Stacy's Mom","Fountains Of Wayne",2354,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
176,"Hold Back The River","James Bay",2348,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
177,"Shake It Out","Florence + The Machine",2338,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
178,Firestone,Kygo,2331,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
179,"The Hills","The Weeknd",2317,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
180,Footloose,"Kenny Loggins",2314,https://open.spotify.com/track/2CYiz0Mv8FYKPw7prokwDC
181,"Star Girl",McFly,2302,https://open.spotify.com/track/72LF4BzpdOWaH0sNWOqFzc
182,Chandelier,Sia,2300,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"A Thousand Miles","Vanessa Carlton",2286,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
184,"Easy Love - Original Mix",Sigala,2286,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
185,"Heatwave (feat. Akon)","Robin Schulz",2281,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
186,Holiday,"Dizzee Rascal",2270,https://open.spotify.com/track/69lthMmNtlYX3woh9LK3yx
187,"Let Her Go",Passenger,2266,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Party Rock Anthem",LMFAO,2258,https://open.spotify.com/track/7mitXLIMCflkhZiD34uEQI
189,"She's so Lovely","Scouting For Girls",2217,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
190,"Girls Just Want to Have Fun","Cyndi Lauper",2190,https://open.spotify.com/track/2zjt2hHBbiv5SuxYg8Z7eP
191,"Feel The Love (feat. John Newman)",Rudimental,2189,https://open.spotify.com/track/0k73nWaD6RPx2sHFEkGPcn
192,"I Know What You Did Last Summer","Shawn Mendes",2184,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
193,"Sing Me to Sleep","Alan Walker",2181,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
194,"Walking On A Dream","Empire of the Sun",2175,https://open.spotify.com/track/0mBkoM8r7KAQzZij5swTUL
195,"Do I Wanna Know?","Arctic Monkeys",2170,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Want to Want Me","Jason Derulo",2154,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
197,"Are You with Me - Radio Edit","Lost Frequencies",2148,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
198,"Let's Go","Calvin Harris",2130,https://open.spotify.com/track/4wkQmYpAaMe41Rc3sYZ7Vz
199,"Ni**as In Paris","JAY Z",2128,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Kiss Me","Sixpence None The Richer",2125,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
