Position,"Track Name",Artist,Streams,URL
26,"All My Friends",Snakehips,11477,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
27,Sex,"Cheat Codes",11399,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
28,"Hands To Myself","Selena Gomez",11194,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,Panda,Desiigner,11079,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
30,"When We Were Young",Adele,10850,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
31,"Don't Let Me Down","The Chainsmokers",10552,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
32,"Say You Do - Radio Edit",Sigala,10367,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
33,Close,"Nick Jonas",10351,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
34,Middle,"DJ Snake",10168,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,Famous,"Kanye West",10064,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
36,"LIKE I WOULD",ZAYN,9850,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
37,"i hate u, i love u (feat. olivia o'brien)",gnash,9415,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
38,"Never Forget You","Zara Larsson",9215,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"What Do You Mean?","Justin Bieber",9118,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,"Secret Love Song","Little Mix",8988,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
41,"My House","Flo Rida",8885,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Be Right There",Diplo,8821,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
43,History,"One Direction",8421,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
44,"Sugar (feat. Francesco Yates)","Robin Schulz",8177,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7812,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7810,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Adventure Of A Lifetime",Coldplay,7740,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Speeding Cars","Walking On Cars",7627,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
49,Hello,Adele,7364,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",6935,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
51,Raging,Kygo,6930,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
52,"Hide Away",Daya,6508,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"Dancing On My Own","Calum Scott",6008,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
54,"If It Ain't Love","Jason Derulo",5893,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"Nothing Like This",Blonde,5851,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
56,"Paradise - Radio Edit","Benny Benassi",5425,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
57,"The Right Song",Tiësto,4967,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,"I Know What You Did Last Summer","Shawn Mendes",4774,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,"I'm In Control",AlunaGeorge,4724,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
60,Gold,Kiiara,4556,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
61,"The Sound","The 1975",4474,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
62,"Catch & Release - Deepend Remix","Matt Simons",4428,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
63,"Wild Things","Alessia Cara",4335,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,"How Deep Is Your Love","Calvin Harris",4221,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,YOUTH,"Troye Sivan",4185,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
66,"Needed Me",Rihanna,4069,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"One Call Away","Charlie Puth",3879,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
68,Dessert,Dawin,3830,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
69,Photograph,"Ed Sheeran",3812,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,Army,"Ellie Goulding",3763,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
71,"Sweet Lovin' - Radio Edit",Sigala,3744,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
72,Jumpman,Drake,3733,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"Can't Feel My Face","The Weeknd",3723,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"If I Were Sorry",Frans,3722,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3710,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"Pop Style",Drake,3638,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
77,"Hotline Bling",Drake,3626,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
78,"Let It Go","James Bay",3591,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,Hair,"Little Mix",3564,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
80,"Thinking Out Loud","Ed Sheeran",3540,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Shut Up and Dance","WALK THE MOON",3414,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,"Ain't No Mountain High Enough","Marvin Gaye",3394,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3257,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
84,"When the Bassline Drops","Craig David",3255,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
85,"Mr. Brightside","The Killers",3220,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3114,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"Ex's & Oh's","Elle King",3014,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
88,Budapest,"George Ezra",2941,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
89,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2925,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
90,"Put Your Records On","Corinne Bailey Rae",2889,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
91,"Lovely Day","Bill Withers",2870,https://open.spotify.com/track/5pKvHoHL75csBTMxfv4AzK
92,"Uptown Funk","Mark Ronson",2855,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Get Ugly","Jason Derulo",2793,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,"Hold Back The River","James Bay",2780,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
95,"Take Me To Church",Hozier,2735,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,Sax,"Fleur East",2702,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
97,"Never Be Like You (feat. Kai)",Flume,2652,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
98,"Let Her Go",Passenger,2642,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,"Rinse & Repeat",Riton,2632,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
100,Ophelia,"The Lumineers",2602,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
101,"Easy Love - Original Mix",Sigala,2560,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,"I'm Not The Only One","Sam Smith",2558,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,Chandelier,Sia,2482,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"The Hills","The Weeknd",2469,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,"Give Me Your Love",Sigala,2449,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
106,"Keeping Your Head Up",Birdy,2418,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
107,"Father Stretch My Hands Pt. 1","Kanye West",2395,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
108,"Don't Be So Hard On Yourself","Jess Glynne",2388,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
109,"Dancing in the Moonlight - 2001 Remix",Toploader,2386,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
110,"Eyes Shut","Years & Years",2371,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
111,"Trap Queen","Fetty Wap",2354,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,"She Moves In Her Own Way","The Kooks",2317,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
113,"Tears Dry On Their Own","Amy Winehouse",2308,https://open.spotify.com/track/3jP3coGrROR7kjiDlpoRph
114,"Boys & Girls",will.i.am,2301,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2298,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"Are You with Me - Radio Edit","Lost Frequencies",2277,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,Riptide,"Vance Joy",2277,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,Firestone,Kygo,2275,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"Black Magic","Little Mix",2270,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
120,"My Girl","The Temptations",2268,https://open.spotify.com/track/6RrXd9Hph4hYR4bf3dbM6H
121,"Stole the Show",Kygo,2266,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,Renegades,"X Ambassadors",2251,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
123,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2242,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2224,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"Fluorescent Adolescent","Arctic Monkeys",2179,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
126,"Want to Want Me","Jason Derulo",2155,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
127,"Tenerife Sea","Ed Sheeran",2127,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,"Valerie - Version Revisited","Mark Ronson",2117,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
129,"Somebody Else","The 1975",2106,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
130,"I Want You Back","The Jackson 5",2098,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
131,King,"Years & Years",2090,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
132,"Love Myself","Hailee Steinfeld",2084,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
133,"Runaway (U & I)",Galantis,2073,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,Team,"Iggy Azalea",2068,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
135,"Take Me Home","Jess Glynne",2067,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
136,"(Your Love Keeps Lifting Me) Higher & Higher","Jackie Wilson",2058,https://open.spotify.com/track/4TBBPZks71c60whhq0PgdP
137,Sugar,"Maroon 5",2050,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,"Stand By Me - Single/LP Version","Ben E. King",2048,https://open.spotify.com/track/7jmHyHMEqm9MJWiMAneF05
139,"Waiting For Love",Avicii,2042,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,"Mama Said","Lukas Graham",2038,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
141,"Feeling Good","Nina Simone",2036,https://open.spotify.com/track/61S0mEfdRtJ62Fc7fPqx0U
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2023,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Last Request","Paolo Nutini",2014,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
144,"All Star","Smash Mouth",1985,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
145,"Shut Up",Stormzy,1976,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
146,"Intoxicated - Radio Edit","Martin Solveig",1965,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
147,"Cherry Wine - Live",Hozier,1960,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
148,Pompeii,Bastille,1956,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
149,Waves,"Kanye West",1954,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
150,Naive,"The Kooks",1948,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
151,"Stay With Me","Sam Smith",1947,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,"Hold My Hand","Jess Glynne",1945,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
153,Chocolate,"The 1975",1941,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
154,"Ocean Drive","Duke Dumont",1933,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
155,"Lost Boy","Ruth B",1930,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
156,Everywhere,"Fleetwood Mac",1928,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
157,"Do I Wanna Know?","Arctic Monkeys",1914,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
158,"I See Fire","Ed Sheeran",1908,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"Ni**as In Paris","JAY Z",1904,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"Elastic Heart",Sia,1902,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,Here,"Alessia Cara",1870,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
162,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1864,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
163,"Ignition (Remix)","R. Kelly",1859,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
164,"Nobody Does It Better","Michael Calfan",1857,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
165,"Fight Song","Rachel Platten",1841,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
166,Ride,"Twenty One Pilots",1836,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
167,"Pt. 2","Kanye West",1835,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
168,"Be Alright","Ariana Grande",1822,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
169,"Ultralight Beam","Kanye West",1815,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
170,"Best Fake Smile","James Bay",1810,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
171,"679 (feat. Remy Boyz)","Fetty Wap",1791,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
172,"Drag Me Down","One Direction",1790,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
173,"You Don't Own Me",Grace,1788,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
174,"All of Me","John Legend",1788,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Bang Bang","Jessie J",1786,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,"Ho Hey","The Lumineers",1786,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",1784,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,Desire,"Years & Years",1781,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH
179,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1765,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
180,"On My Mind","Ellie Goulding",1763,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
181,Shine,"Years & Years",1762,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",1753,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Running Out",Matoma,1731,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
184,"I'm Yours","Jason Mraz",1727,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
185,Hey,Fais,1724,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
186,Company,"Justin Bieber",1719,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
187,"Rolling in the Deep",Adele,1705,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
188,"Someone Like You",Adele,1693,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,"Gold Digger","Kanye West",1692,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
190,"Pumped Up Kicks","Foster The People",1689,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
191,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1676,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
192,Breathe,Seeb,1676,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
193,"American Boy (feat. Kanye West)",Estelle,1667,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
194,"All I Want",Kodaline,1666,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
195,"King Kunta","Kendrick Lamar",1665,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
196,Demons,"Imagine Dragons",1659,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,Perfect,"One Direction",1654,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
198,"Someone New",Hozier,1653,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
199,"Lose Yourself - Soundtrack Version",Eminem,1640,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,"Teenage Dirtbag",Wheatus,1639,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
