Position,"Track Name",Artist,Streams,URL
21,Middle,"DJ Snake",14357,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
22,"Hymn For The Weekend",Coldplay,14315,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
23,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14048,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
24,"Don't Let Me Down","The Chainsmokers",13907,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
25,"Love Yourself","Justin Bieber",13798,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
26,Roses,"The Chainsmokers",13748,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"i hate u, i love u (feat. olivia o'brien)",gnash,13220,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,Raging,Kygo,13165,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
29,Stay,Kygo,13139,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,Stitches,"Shawn Mendes",12894,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,PILLOWTALK,ZAYN,12481,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
32,"Dangerous Woman","Ariana Grande",12213,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
33,Close,"Nick Jonas",11689,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
34,"All My Friends",Snakehips,11614,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
35,Hair,"Little Mix",11504,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
36,NO,"Meghan Trainor",11274,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
37,"Paradise - Radio Edit","Benny Benassi",11160,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
38,"Say You Do - Radio Edit",Sigala,10668,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
39,"LIKE I WOULD",ZAYN,10260,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
40,"Hands To Myself","Selena Gomez",10067,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"What Do You Mean?","Justin Bieber",9897,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"Sugar (feat. Francesco Yates)","Robin Schulz",9830,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"My House","Flo Rida",9625,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Never Forget You","Zara Larsson",9509,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Burn the Witch",Radiohead,9268,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8978,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8921,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,Famous,"Kanye West",8756,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
49,"Speeding Cars","Walking On Cars",8633,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
50,"Be Right There",Diplo,8154,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
51,"When We Were Young",Adele,7998,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Nothing Like This",Blonde,7444,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
53,"If It Ain't Love","Jason Derulo",7048,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Hide Away",Daya,6691,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Dancing On My Own","Calum Scott",6583,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
56,"Needed Me",Rihanna,5866,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Mr. Brightside","The Killers",5852,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
58,Hello,Adele,5649,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,"I'm In Control",AlunaGeorge,5548,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
60,History,"One Direction",5447,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
61,Gold,Kiiara,5415,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Dancing in the Moonlight - 2001 Remix",Toploader,5281,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
63,"Shut Up and Dance","WALK THE MOON",5133,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
64,"Adventure Of A Lifetime",Coldplay,5122,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"The Right Song",Tiësto,5019,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
66,"Boys & Girls",will.i.am,4961,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
67,"Ain't No Mountain High Enough","Marvin Gaye",4910,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
68,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4893,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
69,"You Make My Dreams - Remastered","Daryl Hall & John Oates",4876,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
70,"Dark Necessities","Red Hot Chili Peppers",4866,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
71,"Wild Things","Alessia Cara",4848,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
72,"Kiss It Better",Rihanna,4820,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
73,"How Deep Is Your Love","Calvin Harris",4766,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
74,"She Moves In Her Own Way","The Kooks",4737,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
75,"All Star","Smash Mouth",4705,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
76,"Fluorescent Adolescent","Arctic Monkeys",4693,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
77,"Ignition (Remix)","R. Kelly",4692,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
78,"Catch & Release - Deepend Remix","Matt Simons",4654,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
79,"Never Be Like You (feat. Kai)",Flume,4592,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
80,Jumpman,Drake,4571,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"Pop Style",Drake,4478,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
82,"Walking On A Dream","Empire of the Sun",4406,https://open.spotify.com/track/0mBkoM8r7KAQzZij5swTUL
83,Fascination,Alphabeat,4340,https://open.spotify.com/track/4uqNn56KFQ7NtJ35xWZKvf
84,"Hotter Than Hell","Dua Lipa",4314,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
85,"Secret Love Song","Little Mix",4204,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
86,"Sweet Lovin' - Radio Edit",Sigala,4158,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
87,Budapest,"George Ezra",4096,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
88,Everywhere,"Fleetwood Mac",4086,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
89,"Can't Feel My Face","The Weeknd",3890,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,YOUTH,"Troye Sivan",3875,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
91,Numbers,Skepta,3871,https://open.spotify.com/track/4oG9UZ8uvn8t340MVj2AW5
92,"I Need A Forest Fire","James Blake",3869,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
93,"She's so Lovely","Scouting For Girls",3856,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
94,"Steal My Sunshine",Len,3850,https://open.spotify.com/track/4agp6oHofabdUedr0B1krj
95,"Make My Love Go","Jay Sean",3837,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
96,"Teenage Dirtbag",Wheatus,3831,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
97,Sugar,"Maroon 5",3797,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
98,"Give Me Your Love",Sigala,3794,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
99,"If I Were Sorry",Frans,3774,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
100,Company,"Justin Bieber",3766,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
101,"Gold Digger","Kanye West",3758,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
102,"Sweet Home Alabama","Lynyrd Skynyrd",3679,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
103,"I'm Yours","Jason Mraz",3643,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
104,"In Too Deep","Sum 41",3567,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
105,Photograph,"Ed Sheeran",3499,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
106,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3470,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
107,"Shake It Out","Florence + The Machine",3464,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
108,Man,Skepta,3444,https://open.spotify.com/track/5F2nmyKwH5FZVbaxD1EHBn
109,"Thinking Out Loud","Ed Sheeran",3443,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
110,"American Boy (feat. Kanye West)",Estelle,3435,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
111,"The Sound","The 1975",3404,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
112,"Let It Go","James Bay",3394,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
113,September,"Earth, Wind & Fire",3364,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
114,"Hey Ya! - Radio Mix / Club Mix",OutKast,3339,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
115,Classic,MKTO,3322,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
116,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3299,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
117,"Ho Hey","The Lumineers",3295,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
118,"Write On Me","Fifth Harmony",3279,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
119,"You Can Call Me Al","Paul Simon",3266,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
120,"There She Goes","The La's",3216,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
121,"Superstition - Single Version","Stevie Wonder",3210,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
122,"The Sound Of Silence",Disturbed,3203,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
123,"Love On Top",Beyoncé,3193,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
124,"A Thousand Miles","Vanessa Carlton",3173,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
125,"Wonderwall - Remastered",Oasis,3168,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
126,"Brimful Of Asha - Norman Cook Remix",Cornershop,3166,https://open.spotify.com/track/6gbdLLUhocAjThL3GvV6Lx
127,"Stacy's Mom","Fountains Of Wayne",3165,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
128,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3137,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
129,"Hotline Bling",Drake,3116,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
130,Crazy,"Gnarls Barkley",3081,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
131,"Rinse & Repeat",Riton,3079,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
132,"Low Life",Future,3050,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
133,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3019,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
134,"Last Request","Paolo Nutini",3018,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
135,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",3005,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
136,"I Know What You Did Last Summer","Shawn Mendes",2997,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
137,"Easy Love - Original Mix",Sigala,2994,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
138,"A-Punk (Album)","Vampire Weekend",2974,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
139,"Into You","Ariana Grande",2946,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
140,"Brown Eyed Girl","Van Morrison",2924,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
141,"In Common","Alicia Keys",2908,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
142,"Summer Of '69","Bryan Adams",2891,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
143,"Take Me To Church",Hozier,2891,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2857,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
145,"Uptown Funk","Mark Ronson",2847,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"When the Bassline Drops","Craig David",2822,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",2817,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Valerie - Version Revisited","Mark Ronson",2802,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
149,Footloose,"Kenny Loggins",2788,https://open.spotify.com/track/2CYiz0Mv8FYKPw7prokwDC
150,"Here Comes The Sun - Remastered 2009","The Beatles",2777,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
151,"Nobody Does It Better","Michael Calfan",2754,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
152,"Year 3000",Busted,2745,https://open.spotify.com/track/0zjB7ewBWnMgQDMQpFzt92
153,"Party In The U.S.A.","Miley Cyrus",2738,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
154,"Paper Planes - Blaqstarr Remix",M.I.A.,2718,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
155,Chandelier,Sia,2714,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"It Wasn't Me",Shaggy,2645,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
157,"Mama Said","Lukas Graham",2634,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
158,"Are You with Me - Radio Edit","Lost Frequencies",2631,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"The Hills","The Weeknd",2603,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
160,"Intoxicated - Radio Edit","Martin Solveig",2582,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
161,"Feel Good Inc",Gorillaz,2559,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
162,"Trap Queen","Fetty Wap",2556,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,"Hold Back The River","James Bay",2552,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"Ride Wit Me",Nelly,2505,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
165,"I Really Like You","Carly Rae Jepsen",2501,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
166,"Ocean Drive","Duke Dumont",2498,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
167,"Blurred Lines","Robin Thicke",2495,https://open.spotify.com/track/0Rz1KXsP4bhGxs0ffySSSn
168,"One Call Away","Charlie Puth",2468,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
169,Sax,"Fleur East",2466,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
170,"Put Your Records On","Corinne Bailey Rae",2452,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
171,Firestone,Kygo,2440,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,"Girls Just Want to Have Fun","Cyndi Lauper",2424,https://open.spotify.com/track/2zjt2hHBbiv5SuxYg8Z7eP
173,"Stole the Show",Kygo,2389,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2381,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"Black Magic","Little Mix",2354,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
176,"Kiss Me","Sixpence None The Richer",2349,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
177,"Running Out",Matoma,2347,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
178,Breathe,Seeb,2339,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
179,King,"Years & Years",2337,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"Lovely Day","Bill Withers",2331,https://open.spotify.com/track/5pKvHoHL75csBTMxfv4AzK
181,Ophelia,"The Lumineers",2331,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
182,"I'm Like A Bird","Nelly Furtado",2327,https://open.spotify.com/track/2ze7s5CrESggiWA3RpDYIy
183,"Ex's & Oh's","Elle King",2324,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
184,"Want to Want Me","Jason Derulo",2324,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,Riptide,"Vance Joy",2317,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,"Get Ugly","Jason Derulo",2304,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
187,"You're The One That I Want - From “Grease” Soundtrack","John Travolta",2304,https://open.spotify.com/track/2B4LcSLZTDmTIFgKpjScjR
188,"Runaway (U & I)",Galantis,2303,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,Fireflies,"Owl City",2300,https://open.spotify.com/track/1mr3616BzLdhXfJmLmRsO8
190,"California - Tchad Blake Mix","Phantom Planet",2299,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr
191,"Let Her Go",Passenger,2293,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2285,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
193,"Eyes Shut","Years & Years",2257,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
194,"9 to 5","Dolly Parton",2239,https://open.spotify.com/track/4w3tQBXhn5345eUXDGBWZG
195,Ride,"Twenty One Pilots",2239,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
196,"Man in the Mirror - 2012 Remaster","Michael Jackson",2228,https://open.spotify.com/track/1kiNatIrwDusOZfR29W0LJ
197,"I'm Coming Out","Diana Ross",2225,https://open.spotify.com/track/0ew27xRdxSexrWbODuLfeE
198,"Shut Up",Stormzy,2210,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
199,"Keep on Movin'",Five,2210,https://open.spotify.com/track/0mrU1w2UMIZnR2I6oguwGz
200,"Ni**as In Paris","JAY Z",2198,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
