Position,"Track Name",Artist,Streams,URL
59,Gold,Kiiara,5168,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"Wild Things","Alessia Cara",5060,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"I'm In Control",AlunaGeorge,5055,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
62,"Boys & Girls",will.i.am,5022,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
63,"Catch & Release - Deepend Remix","Matt Simons",4801,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
64,"How Deep Is Your Love","Calvin Harris",4520,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,Jumpman,Drake,4462,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4460,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
67,"Secret Love Song","Little Mix",4230,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
68,YOUTH,"Troye Sivan",4223,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
69,"Pop Style",Drake,4216,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
70,"The Sound","The 1975",4178,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
71,"Sweet Lovin' - Radio Edit",Sigala,3904,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
72,"Make My Love Go","Jay Sean",3898,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
73,"If I Were Sorry",Frans,3853,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
74,History,"One Direction",3846,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3826,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"Let It Go","James Bay",3763,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
77,"I Know What You Did Last Summer","Shawn Mendes",3649,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
78,Photograph,"Ed Sheeran",3607,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Give Me Your Love",Sigala,3597,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
80,"Can't Feel My Face","The Weeknd",3594,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Kiss It Better",Rihanna,3449,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
82,"Thinking Out Loud","Ed Sheeran",3264,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Shut Up and Dance","WALK THE MOON",3250,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"Rinse & Repeat",Riton,3221,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
85,"Mr. Brightside","The Killers",3178,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
86,"Easy Love - Original Mix",Sigala,3174,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3100,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,Ophelia,"The Lumineers",3056,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
89,Budapest,"George Ezra",3013,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
90,"Take Me To Church",Hozier,3000,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2989,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
92,"When the Bassline Drops","Craig David",2936,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
93,"Low Life",Future,2897,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
94,"Hotline Bling",Drake,2891,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2844,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2824,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"Never Be Like You (feat. Kai)",Flume,2786,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
98,"Keeping Your Head Up",Birdy,2780,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
99,"Nobody Does It Better","Michael Calfan",2769,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
100,"Mama Said","Lukas Graham",2758,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
101,"Let Her Go",Passenger,2715,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,Company,"Justin Bieber",2690,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,Hey,Fais,2685,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
104,Chandelier,Sia,2672,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Intoxicated - Radio Edit","Martin Solveig",2617,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
106,"Eyes Shut","Years & Years",2611,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
107,"Hold Back The River","James Bay",2605,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"One Call Away","Charlie Puth",2604,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
109,"Uptown Funk","Mark Ronson",2574,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"The Hills","The Weeknd",2549,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,Sax,"Fleur East",2542,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
112,"Running Out",Matoma,2531,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
113,"Runaway (U & I)",Galantis,2495,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,Sugar,"Maroon 5",2491,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
115,King,"Years & Years",2421,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
116,"Are You with Me - Radio Edit","Lost Frequencies",2403,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Lost Boy","Ruth B",2402,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
118,"Trap Queen","Fetty Wap",2392,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"Somebody Else","The 1975",2365,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
120,"Dancing in the Moonlight - 2001 Remix",Toploader,2361,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
121,Ride,"Twenty One Pilots",2357,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
122,"Tenerife Sea","Ed Sheeran",2354,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
123,"Ocean Drive","Duke Dumont",2340,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
124,"Get Ugly","Jason Derulo",2334,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2322,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,Breathe,Seeb,2307,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
127,"Ex's & Oh's","Elle King",2295,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
128,"Want to Want Me","Jason Derulo",2282,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Black Magic","Little Mix",2274,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
130,Man,Skepta,2273,https://open.spotify.com/track/5F2nmyKwH5FZVbaxD1EHBn
131,"Take Me Home","Jess Glynne",2253,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
132,Riptide,"Vance Joy",2238,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"All Star","Smash Mouth",2210,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
134,Firestone,Kygo,2208,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,Renegades,"X Ambassadors",2197,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
136,"Cherry Wine - Live",Hozier,2192,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2178,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"Best Fake Smile","James Bay",2169,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
139,"The Sound Of Silence",Disturbed,2149,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
140,"Fluorescent Adolescent","Arctic Monkeys",2148,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
141,"Stay With Me","Sam Smith",2140,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,"Ni**as In Paris","JAY Z",2135,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,"Stole the Show",Kygo,2133,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
144,"Don't Be So Hard On Yourself","Jess Glynne",2131,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
145,"Wild Horses",Birdy,2123,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
146,"Do I Wanna Know?","Arctic Monkeys",2102,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
147,"Bored To Death",blink-182,2085,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
148,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2070,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
149,"Shut Up",Stormzy,2050,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
150,"She Moves In Her Own Way","The Kooks",2042,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
151,"Waiting For Love",Avicii,2027,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,"Ho Hey","The Lumineers",2019,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2018,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Elastic Heart",Sia,2012,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,Team,"Iggy Azalea",2010,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
156,"Way Down We Go",Kaleo,1996,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
157,"Father Stretch My Hands Pt. 1","Kanye West",1992,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
158,"I Wanna Know",Alesso,1989,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
159,"Lose Yourself - Soundtrack Version",Eminem,1985,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Bang Bang","Jessie J",1965,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,Demons,"Imagine Dragons",1963,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
162,"Once In a While",Timeflies,1958,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
163,"I See Fire","Ed Sheeran",1956,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"All of Me","John Legend",1955,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Five More Hours - Deorro x Chris Brown",Deorro,1944,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1943,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
167,"Hold My Hand","Jess Glynne",1943,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
168,POWER,"Kanye West",1931,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
169,Desire,"Years & Years",1908,https://open.spotify.com/track/6TMzuNLw1ZPgBqPKmnnObm
170,"Last Request","Paolo Nutini",1905,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
171,"Love Myself","Hailee Steinfeld",1902,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
172,"Say It (feat. Tove Lo)",Flume,1900,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
173,Everywhere,"Fleetwood Mac",1895,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
174,"Skinny Love",Birdy,1873,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
175,Waves,"Kanye West",1870,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
176,Radioactive,"Imagine Dragons",1866,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"King Kunta","Kendrick Lamar",1865,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
178,"Gold Digger","Kanye West",1864,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
179,"679 (feat. Remy Boyz)","Fetty Wap",1861,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
180,"I'm in Love",Kygo,1845,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
181,"Ain't No Mountain High Enough","Marvin Gaye",1843,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
182,"All I Want",Kodaline,1837,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
183,"Ignition (Remix)","R. Kelly",1833,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
184,Chocolate,"The 1975",1831,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
185,Naive,"The Kooks",1829,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",1826,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"I'm Yours","Jason Mraz",1825,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
188,Dessert,Dawin,1782,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
189,"+ 1 - Radio Edit","Martin Solveig",1769,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
190,"Don't Be So Shy - Filatov & Karas Remix",Imany,1767,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
191,Halo,Beyoncé,1766,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
192,"Fight Song","Rachel Platten",1755,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
193,"Fast Car","Tracy Chapman",1750,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
194,Pompeii,Bastille,1748,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
195,"Catch Me If You Can","Walking On Cars",1736,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
196,"Ultralight Beam","Kanye West",1733,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
197,"Teenage Dirtbag",Wheatus,1731,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
198,"On My Mind","Ellie Goulding",1725,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",1714,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"Someone Like You",Adele,1714,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
