Position,"Track Name",Artist,Streams,URL
53,Middle,"DJ Snake",5867,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"Rinse & Repeat",Riton,5571,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
55,"The Right Song",Tiësto,5545,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
56,"Nothing Like This",Blonde,5455,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
57,"Catch & Release - Deepend Remix","Matt Simons",5060,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
58,"Wild Things","Alessia Cara",4906,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
59,"Sweet Lovin' - Radio Edit",Sigala,4899,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
60,"Hide Away",Daya,4871,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,Panda,Desiigner,4762,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
62,"I'm In Control",AlunaGeorge,4625,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
63,Sex,"Cheat Codes",4416,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
64,Dessert,Dawin,4403,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
65,"If I Were Sorry",Frans,4401,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
66,"Father Stretch My Hands Pt. 1","Kanye West",4326,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
67,YOUTH,"Troye Sivan",4206,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,Army,"Ellie Goulding",4194,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
69,"When the Bassline Drops","Craig David",4172,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
70,"One Call Away","Charlie Puth",4082,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
71,"Pt. 2","Kanye West",3895,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
72,"Get Ugly","Jason Derulo",3861,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
73,In2,WSTRN,3735,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
74,Jumpman,Drake,3728,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,Photograph,"Ed Sheeran",3577,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Let It Go","James Bay",3577,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
77,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3493,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
78,"Mr. Brightside","The Killers",3484,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
79,"Hotline Bling",Drake,3484,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
80,"Thinking Out Loud","Ed Sheeran",3402,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Ultralight Beam","Kanye West",3362,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
82,"Shut Up and Dance","WALK THE MOON",3347,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"Eyes Shut","Years & Years",3333,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
84,"One Dance",Drake,3219,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
85,Waves,"Kanye West",3204,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
86,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3158,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
87,Ophelia,"The Lumineers",3134,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
88,"Keeping Your Head Up",Birdy,3095,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3064,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Dancing On My Own","Calum Scott",2993,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
91,"The Hills","The Weeknd",2893,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,FML,"Kanye West",2876,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
93,Gold,Kiiara,2844,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
94,"Real Friends","Kanye West",2834,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
95,"Ex's & Oh's","Elle King",2773,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
96,Wolves,"Kanye West",2771,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
97,Chandelier,Sia,2764,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,Budapest,"George Ezra",2710,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
99,Sax,"Fleur East",2666,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
100,"Uptown Funk","Mark Ronson",2663,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Take Me To Church",Hozier,2663,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Low Life",Future,2630,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
103,Firestone,Kygo,2624,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Hold Back The River","James Bay",2605,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
105,"Never Be Like You",Flume,2594,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
106,"Stole the Show",Kygo,2594,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Paradise - Radio Edit","Benny Benassi",2582,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
108,"Easy Love - Original Mix",Sigala,2575,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
109,"Don't Be So Hard On Yourself","Jess Glynne",2556,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
110,Feedback,"Kanye West",2456,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
111,"Running Out",Matoma,2451,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,"Trap Queen","Fetty Wap",2443,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,Sugar,"Maroon 5",2435,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
114,Renegades,"X Ambassadors",2424,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
115,"Ocean Drive","Duke Dumont",2388,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
116,"Are You with Me - Radio Edit","Lost Frequencies",2370,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Take Me Home","Jess Glynne",2330,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
118,Fade,"Kanye West",2326,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
119,"Love Myself","Hailee Steinfeld",2321,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"Want to Want Me","Jason Derulo",2317,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,"You Don't Own Me",Grace,2293,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
122,"Let Her Go",Passenger,2278,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Elastic Heart",Sia,2276,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"Shut Up",Stormzy,2275,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
125,Naive,"The Kooks",2234,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
126,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2222,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
127,King,"Years & Years",2215,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2187,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Cherry Wine - Live",Hozier,2160,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
130,"Somebody Else","The 1975",2158,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
131,Riptide,"Vance Joy",2158,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Intoxicated - Radio Edit","Martin Solveig",2136,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
133,"Nobody Does It Better","Michael Calfan",2111,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
134,Team,"Iggy Azalea",2094,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
135,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2080,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
136,"All Star","Smash Mouth",2079,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
137,Breathe,Seeb,2068,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
138,"She Moves In Her Own Way","The Kooks",2053,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
139,"Hold My Hand","Jess Glynne",2046,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2045,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Runaway (U & I)",Galantis,2045,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Do I Wanna Know?","Arctic Monkeys",2037,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
143,"Fluorescent Adolescent","Arctic Monkeys",2026,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
144,"On My Mind","Ellie Goulding",2019,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2018,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,"Best Fake Smile","James Bay",2016,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
147,"Black Magic","Little Mix",2016,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
148,"Ni**as In Paris","JAY Z",2004,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,Highlights,"Kanye West",1998,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
150,"Waiting For Love",Avicii,1990,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,"No More Parties In LA","Kanye West",1984,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
152,Here,"Alessia Cara",1981,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
153,"Tenerife Sea","Ed Sheeran",1969,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,Alive,Sia,1968,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
155,"Mama Said","Lukas Graham",1963,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
156,"Fight Song","Rachel Platten",1932,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
157,"Ho Hey","The Lumineers",1922,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
158,Perfect,"One Direction",1901,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
159,"I See Fire","Ed Sheeran",1901,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
160,Home,"Edward Sharpe & The Magnetic Zeros",1899,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
161,"Stay With Me","Sam Smith",1898,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Be Alright","Ariana Grande",1887,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
163,"King Kunta","Kendrick Lamar",1848,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
164,Company,"Justin Bieber",1833,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
165,"Someone New",Hozier,1825,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
166,"i hate u, i love u (feat. olivia o'brien)",gnash,1818,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
167,"Give Me Your Love",Sigala,1814,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
168,"679 (feat. Remy Boyz)","Fetty Wap",1799,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
169,"Dancing in the Moonlight - 2001 Remix",Toploader,1798,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
170,"X Gon' Give It To Ya",DMX,1797,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
171,"I'm Yours","Jason Mraz",1793,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1761,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,"I Love Kanye","Kanye West",1747,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",1740,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Bang Bang","Jessie J",1739,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,"Gold Digger","Kanye West",1738,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
177,"Drag Me Down","One Direction",1737,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
178,"Last Request","Paolo Nutini",1734,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
179,Everywhere,"Fleetwood Mac",1724,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
180,"Wonderwall - Remastered",Oasis,1719,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"All of Me","John Legend",1717,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Lost Boy","Ruth B",1713,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
183,"Hey Ya! - Radio Mix / Club Mix",OutKast,1710,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
184,"30 Hours","Kanye West",1705,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
185,"Lose Yourself - Soundtrack Version",Eminem,1702,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,"Bitter Sweet Symphony","The Verve",1699,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
187,"Pumped Up Kicks","Foster The People",1693,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
188,Ride,"Twenty One Pilots",1683,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
189,"Ain't No Mountain High Enough","Marvin Gaye",1679,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
190,"+ 1 - Radio Edit","Martin Solveig",1674,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
191,"Low Lights","Kanye West",1658,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
192,"Freestyle 4","Kanye West",1654,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
193,Angela,"The Lumineers",1652,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
194,"Boys & Girls",will.i.am,1647,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
195,"Teenage Dirtbag",Wheatus,1643,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
196,"All I Want",Kodaline,1641,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
197,"Wild Horses",Birdy,1641,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
198,"Ignition (Remix)","R. Kelly",1633,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
199,"Someone Like You",Adele,1627,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,Bonbon,"Era Istrefi",1622,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
