Position,"Track Name",Artist,Streams,URL
79,"Kiss Me","Olly Murs",3197,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
80,"Shut Up and Dance","WALK THE MOON",3167,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,"Uptown Funk","Mark Ronson",3120,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Are You with Me - Radio Edit","Lost Frequencies",3119,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"Take Me To Church",Hozier,3105,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,Jumpman,Drake,3081,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"Trap Queen","Fetty Wap",3043,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,Renegades,"X Ambassadors",2910,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
87,"Stole the Show",Kygo,2856,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"Don't Be So Hard On Yourself","Jess Glynne",2841,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
89,King,"Years & Years",2817,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2790,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,"Love Myself","Hailee Steinfeld",2784,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"Want to Want Me","Jason Derulo",2746,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,Chandelier,Sia,2702,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Black Magic","Little Mix",2690,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
95,Firestone,Kygo,2673,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,"Mr. Brightside","The Killers",2658,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
97,"Hold Back The River","James Bay",2622,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
98,"Fight Song","Rachel Platten",2617,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
99,Budapest,"George Ezra",2564,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
100,"Take Me Home","Jess Glynne",2540,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
101,"Nothing Like This",Blonde,2518,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
102,"Drag Me Down","One Direction",2511,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
103,Don't,"Bryson Tiller",2461,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
104,"On My Mind","Ellie Goulding",2455,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
105,"Running Out",Matoma,2451,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
106,Here,"Alessia Cara",2447,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
107,"Shut Up",Stormzy,2445,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
108,"679 (feat. Remy Boyz)","Fetty Wap",2418,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Bang Bang","Jessie J",2387,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,Ophelia,"The Lumineers",2386,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2364,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,Perfect,"One Direction",2342,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
113,"Hold My Hand","Jess Glynne",2333,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
114,"Intoxicated - Radio Edit","Martin Solveig",2325,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
115,"Cherry Wine - Live",Hozier,2309,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
116,"Ocean Drive","Duke Dumont",2275,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
117,Alive,Sia,2247,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
118,"Waiting For Love",Avicii,2240,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"Let Her Go",Passenger,2237,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Dancing On My Own","Calum Scott",2220,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
121,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2209,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
122,"Peanut Butter Jelly",Galantis,2197,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
123,"Elastic Heart",Sia,2191,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2189,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
125,Riptide,"Vance Joy",2177,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
126,"Locked Away","R. City",2176,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
127,"Be Alright","Ariana Grande",2147,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
128,"Stay With Me","Sam Smith",2144,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Someone New",Hozier,2119,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
130,"I See Fire","Ed Sheeran",2104,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
131,Gold,Kiiara,2064,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
132,"Tenerife Sea","Ed Sheeran",2044,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
133,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2003,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
134,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2002,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",2001,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,Company,"Justin Bieber",1974,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
137,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1966,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
138,"Someone Like You",Adele,1962,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
139,"Do I Wanna Know?","Arctic Monkeys",1950,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
140,Sugar,"Maroon 5",1938,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,"Ni**as In Paris","JAY Z",1896,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"Rolling in the Deep",Adele,1895,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1893,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Dancing in the Moonlight - 2001 Remix",Toploader,1884,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
145,"Runaway (U & I)",Galantis,1868,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1865,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,"Here for You",Kygo,1863,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
148,"Lose Yourself - Soundtrack Version",Eminem,1855,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"King Kunta","Kendrick Lamar",1853,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
150,UGH!,"The 1975",1847,https://open.spotify.com/track/5vgdeMt4uKUN2BeltZjoDh
151,Chocolate,"The 1975",1845,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
152,"All Star","Smash Mouth",1840,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
153,"Mama Said","Lukas Graham",1818,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
154,"Hey Ya! - Radio Mix / Club Mix",OutKast,1801,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
155,FourFiveSeconds,Rihanna,1788,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,Home,"Edward Sharpe & The Magnetic Zeros",1783,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
157,"Best Fake Smile","James Bay",1777,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
158,"Runnin' (Lose It All)","Naughty Boy",1776,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
159,"Ho Hey","The Lumineers",1760,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
160,"Lost Boy","Ruth B",1755,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
161,"Love Me Like You","Little Mix",1745,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
162,"She's American","The 1975",1734,https://open.spotify.com/track/51cd3bzVmLAjlnsSZn4ecW
163,"All I Want",Kodaline,1727,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
164,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1722,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
165,"Catch Me If You Can","Walking On Cars",1718,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
166,Radioactive,"Imagine Dragons",1717,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"I'm Yours","Jason Mraz",1716,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
168,"Bitter Pill","Gavin James",1710,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
169,"All of Me","John Legend",1710,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,Shine,"Years & Years",1707,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
171,Naive,"The Kooks",1706,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
172,"X Gon' Give It To Ya",DMX,1681,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
173,"Fast Car","Tracy Chapman",1678,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
174,"Never Be Like You",Flume,1656,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
175,Demons,"Imagine Dragons",1653,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,Sing,"Ed Sheeran",1650,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
177,Yellow,Coldplay,1649,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
178,Worry,"Jack Garratt",1648,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
179,"Gold Digger","Kanye West",1633,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
180,"The Scientist",Coldplay,1623,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
181,"Nobody Does It Better","Michael Calfan",1621,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",1620,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,"A Sky Full of Stars",Coldplay,1617,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Five More Hours - Deorro x Chris Brown",Deorro,1611,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"Good For You","Selena Gomez",1603,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,Everywhere,"Fleetwood Mac",1594,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
187,Fragile,Kygo,1587,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
188,"Like I'm Gonna Lose You","Meghan Trainor",1585,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
189,"Jackie and Wilson",Hozier,1584,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
190,Pompeii,Bastille,1581,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,"Turn The Music Louder (Rumble)",KDA,1580,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
192,"House Every Weekend - Radio Edit","David Zowie",1573,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
193,"Love Me","The 1975",1560,https://open.spotify.com/track/2HklyUw3TR56nVyVJAIhw5
194,"One Last Time","Ariana Grande",1558,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,Ride,"Twenty One Pilots",1551,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
196,"Coming Home",Sigma,1548,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
197,"Fast Car",Tobtok,1548,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
198,"Ignition (Remix)","R. Kelly",1542,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
199,"Counting Stars",OneRepublic,1531,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,Don't,"Ed Sheeran",1531,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
