Position,"Track Name",Artist,Streams,URL
22,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8532,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
23,"I'll Show You","Justin Bieber",8219,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8090,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,"Drag Me Down","One Direction",8043,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
26,"Runnin' (Lose It All)","Naughty Boy",7984,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
27,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7932,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
28,Firestone,Kygo,7622,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Trap Queen","Fetty Wap",7588,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
30,"Shut Up and Dance","WALK THE MOON",7501,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
31,"Love Me Like You","Little Mix",7456,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
32,"Don't Be So Hard On Yourself","Jess Glynne",7261,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
33,"Adventure Of A Lifetime",Coldplay,7131,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
34,"Writing's On The Wall","Sam Smith",6757,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
35,"Wasn't Expecting That","Jamie Lawson",6741,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
36,"Peanut Butter Jelly",Galantis,6737,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
37,"Want to Want Me","Jason Derulo",6686,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Waiting For Love",Avicii,6573,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,"Are You with Me - Radio Edit","Lost Frequencies",6477,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Intoxicated - Radio Edit","Martin Solveig",6443,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
41,"Thinking Out Loud","Ed Sheeran",6386,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Hula Hoop",OMI,6348,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
43,"Black Magic","Little Mix",6345,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
44,"Be Right There",Diplo,6167,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
45,History,"One Direction",6153,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
46,"Fight Song","Rachel Platten",6059,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
47,"Good For You","Selena Gomez",5967,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,"Stole the Show",Kygo,5733,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,"Here for You",Kygo,5667,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5324,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Half The World Away",AURORA,5114,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
52,Sax,"Fleur East",4992,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
53,"Reality - Radio Edit","Lost Frequencies",4593,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,"End of the Day","One Direction",4230,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
55,"Love You Goodbye","One Direction",4227,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
56,"Let It Go","James Bay",4152,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
57,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3972,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
58,"Love Myself","Hailee Steinfeld",3923,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,Confident,"Demi Lovato",3893,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,"Kiss Me","Olly Murs",3837,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
61,"Same Old Love","Selena Gomez",3616,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,Here,"Alessia Cara",3572,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
63,"What a Feeling","One Direction",3503,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
64,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3340,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
65,"Uptown Funk","Mark Ronson",3314,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"679 (feat. Remy Boyz)","Fetty Wap",3284,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"Eyes Shut","Years & Years",3252,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
68,"Do It Again","Pia Mia",3181,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
69,"Take Me Home - BBC Children In Need Single 2015","Jess Glynne",3110,https://open.spotify.com/track/0TrsdzPE9PVvLk7IYRnO8T
70,"Alone No More","Philip George",3090,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
71,"Take Me To Church",Hozier,2939,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,"7 Years","Lukas Graham",2885,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
73,"Like I'm Gonna Lose You","Meghan Trainor",2853,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,Renegades,"X Ambassadors",2835,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
75,Touch,"Pia Mia",2831,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
76,"679 (feat. Monty)","Fetty Wap",2805,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
77,"Lush Life","Zara Larsson",2802,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,"Turn The Music Louder (Rumble)",KDA,2802,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2748,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,"Ocean Drive","Duke Dumont",2699,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
81,"Hold Back The River","James Bay",2634,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
82,Shine,"Years & Years",2542,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
83,King,"Years & Years",2390,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
84,"Runaway (U & I)",Galantis,2316,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,Jumpman,Drake,2302,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2216,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,In2,WSTRN,2210,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
88,"Omen - Radio Edit",Disclosure,2123,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
89,"Second Hand Heart","Ben Haenow",2106,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
90,"Someone New",Hozier,2105,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
91,"Hold My Hand","Jess Glynne",2065,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
92,Sugar,"Maroon 5",2063,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
93,"Cool for the Summer","Demi Lovato",2053,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
94,"Someone Like You",Adele,2045,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
95,"I See Fire","Ed Sheeran",2011,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
96,"Show Me Love","Sam Feldt",2002,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
97,Alive,Sia,2000,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
98,"House Every Weekend - Radio Edit","David Zowie",1961,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
99,Riptide,"Vance Joy",1960,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
100,"Stay With Me","Sam Smith",1950,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,Budapest,"George Ezra",1881,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
102,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1875,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
103,"Tenerife Sea","Ed Sheeran",1867,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
104,"Coming Home",Sigma,1854,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
105,"Bang Bang","Jessie J",1849,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,Chandelier,Sia,1833,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"El Perdón","Nicky Jam",1830,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
108,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1810,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
109,Again,"Fetty Wap",1809,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
110,"Five More Hours - Deorro x Chris Brown",Deorro,1798,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,"Jackie and Wilson",Hozier,1787,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
112,"For A Better Day",Avicii,1765,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1690,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Speeding Cars","Walking On Cars",1678,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
115,"Let Her Go",Passenger,1642,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",1622,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,"The Hills - Remix","The Weeknd",1616,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
118,"Worth It","Fifth Harmony",1607,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,FourFiveSeconds,Rihanna,1601,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1579,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1579,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
122,"Rolling in the Deep",Adele,1573,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
123,"Elastic Heart",Sia,1573,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"Mr. Brightside","The Killers",1553,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
125,"The Rockafeller Skank - Full Version","Fatboy Slim",1551,https://open.spotify.com/track/3Qvf812dY5JVlaZEbzI3nZ
126,"I Really Like You","Carly Rae Jepsen",1550,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,"Headlights (feat. Ilsey)","Robin Schulz",1532,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
128,"Bitter Pill","Gavin James",1531,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
129,Scars,"James Bay",1526,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
130,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1525,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
131,"Talk To Me","Nick Brewer",1514,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
132,Don't,"Ed Sheeran",1498,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
133,"Cherry Wine - Live",Hozier,1492,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
134,"All of Me","John Legend",1479,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"All I Want",Kodaline,1478,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
136,"Do I Wanna Know?","Arctic Monkeys",1467,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
137,"New Americana",Halsey,1446,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
138,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1433,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
139,Often,"The Weeknd",1428,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
140,"Something In The Way You Move","Ellie Goulding",1427,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
141,Sing,"Ed Sheeran",1418,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
142,"Set Fire to the Rain",Adele,1412,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
143,Infinity,"One Direction",1404,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
144,Outside,"Calvin Harris",1396,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,"Watch Me (Whip / Nae Nae)",Silentó,1395,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
146,"Lose Yourself - Soundtrack Version",Eminem,1388,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,Radioactive,"Imagine Dragons",1387,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"I'm Not The Only One","Sam Smith",1379,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Dark Times","The Weeknd",1375,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
150,"Flesh Without Blood",Grimes,1367,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
151,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1361,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
152,"Ex's & Oh's","Elle King",1343,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
153,Demons,"Imagine Dragons",1340,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"Ni**as In Paris","JAY Z",1336,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,Magnets,Disclosure,1334,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
156,Roses,"The Chainsmokers",1333,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
157,"A Sky Full of Stars",Coldplay,1329,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"It's Like That",Run–D.M.C.,1322,https://open.spotify.com/track/3ilWFTStFVJDo7bAO07eRs
159,"One Last Time","Ariana Grande",1322,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,"Make You Feel My Love",Adele,1308,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
161,"Hold Me Up","Conrad Sewell",1296,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
162,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1295,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
163,Glitterball,Sigma,1292,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
164,"Sexual Healing - Kygo Remix","Marvin Gaye",1275,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",1263,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"My House","Flo Rida",1246,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
167,"Work Song",Hozier,1240,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
168,Colors,Halsey,1239,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
169,"Counting Stars",OneRepublic,1238,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"+1 - Radio Edit","Martin Solveig",1237,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
171,"Like I Can","Sam Smith",1224,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
172,"The One",Kodaline,1220,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
173,Blame,"Calvin Harris",1216,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,"I'm A Mess","Ed Sheeran",1203,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
175,"High Hopes",Kodaline,1200,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
176,Heartbeats,"José González",1198,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
177,"The Fix",Nelly,1194,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
178,"The Nights",Avicii,1182,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
179,Timber,Pitbull,1177,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
180,"Jealous - Remix","Nick Jonas",1173,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
181,"Waves - Robin Schulz Radio Edit","Mr. Probz",1169,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
182,"Secret Love Song","Little Mix",1166,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
183,"The A Team","Ed Sheeran",1159,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
184,Freestyler,"Bomfunk MC's",1151,https://open.spotify.com/track/4eZO97RGFo7IN6gm24Nv0S
185,"All About That Bass","Meghan Trainor",1145,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,Wonderwall,Oasis,1145,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
187,"The Scientist",Coldplay,1143,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1141,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
189,Bloodstream,"Ed Sheeran",1133,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
190,"Lay Me Down","Sam Smith",1128,https://open.spotify.com/track/7E7sAg5qPv0cObXCWRsYMJ
191,"Don't Stop Believin'",Journey,1116,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
192,Jealous,Labrinth,1115,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
193,"One Call Away","Charlie Puth",1112,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
194,Pompeii,Bastille,1110,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
195,"Talking Body","Tove Lo",1107,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
196,"Say Something","A Great Big World",1099,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,"My Silver Lining","First Aid Kit",1097,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
198,"Angel of Small Death and the Codeine Scene",Hozier,1096,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
199,"Stolen Dance","Milky Chance",1096,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
200,S.O.B.,"Nathaniel Rateliff & The Night Sweats",1095,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
