Position,"Track Name",Artist,Streams,URL
30,"Be Right There",Diplo,7500,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
31,"Adventure Of A Lifetime",Coldplay,7409,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
32,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,7169,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
33,"Trap Queen","Fetty Wap",7133,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
34,Purpose,"Justin Bieber",6958,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
35,"Runnin' (Lose It All)","Naughty Boy",6952,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
36,"Mark My Words","Justin Bieber",6936,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
37,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6824,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
38,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6574,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
39,"Don't Be So Hard On Yourself","Jess Glynne",6433,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
40,Children,"Justin Bieber",6368,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
41,"No Pressure","Justin Bieber",6328,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
42,"Thinking Out Loud","Ed Sheeran",6245,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"What Do You Mean? - Acoustic","Justin Bieber",6117,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
44,"Peanut Butter Jelly",Galantis,6117,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
45,"Love Me Like You","Little Mix",5875,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
46,"Intoxicated - Radio Edit","Martin Solveig",5864,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
47,"Are You with Me - Radio Edit","Lost Frequencies",5772,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Writing's On The Wall","Sam Smith",5598,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
49,"Shut Up and Dance","WALK THE MOON",5592,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
50,Firestone,Kygo,5149,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"Eyes Shut","Years & Years",4828,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
52,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",4373,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
53,"Half The World Away",AURORA,4084,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
54,"7 Years","Lukas Graham",3885,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
55,"No Sense","Justin Bieber",3822,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
56,"Love Myself","Hailee Steinfeld",3701,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,"Life Is Worth Living","Justin Bieber",3600,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
58,"Last Christmas",Wham!,3539,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
59,"Kiss Me","Olly Murs",3537,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
60,"Wasn't Expecting That","Jamie Lawson",3527,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
61,Here,"Alessia Cara",3482,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
62,"Good For You","Selena Gomez",3427,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,"Same Old Love","Selena Gomez",3405,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3377,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
65,In2,WSTRN,3374,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
66,"679 (feat. Remy Boyz)","Fetty Wap",3279,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"Want to Want Me","Jason Derulo",3260,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,"Reality - Radio Edit","Lost Frequencies",3196,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
69,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3171,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
70,"Waiting For Love",Avicii,3118,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,Confident,"Demi Lovato",3110,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
72,"Hula Hoop",OMI,3085,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
73,"Coming Home",Sigma,3074,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
74,"Stole the Show",Kygo,3059,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Lush Life","Zara Larsson",3015,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,"Fight Song","Rachel Platten",2843,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
77,"Like I'm Gonna Lose You","Meghan Trainor",2793,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
78,"Here for You",Kygo,2791,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,"Black Magic","Little Mix",2775,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
80,"Alone No More","Philip George",2754,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
81,"Been You","Justin Bieber",2751,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
82,"Let It Go","James Bay",2747,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"Take Me To Church",Hozier,2746,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,Believe,"Mumford & Sons",2666,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
85,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2658,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
86,"Uptown Funk","Mark Ronson",2571,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,Touch,"Pia Mia",2560,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
88,"Hold Back The River","James Bay",2558,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
89,King,"Years & Years",2553,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
90,Jumpman,Drake,2391,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2384,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
92,"Driving Home For Christmas","Chris Rea",2382,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
93,"Ocean Drive","Duke Dumont",2371,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
94,Olivia,"One Direction",2352,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2283,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
96,"Hold My Hand","Jess Glynne",2276,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
97,"Get Used To It","Justin Bieber",2275,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
98,"Someone Like You",Adele,2272,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
99,Roses,"The Chainsmokers",2261,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
100,"Turn The Music Louder (Rumble)",KDA,2241,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
101,"Do It Again","Pia Mia",2205,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
102,Mistletoe,"Justin Bieber",2151,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
103,"Stay With Me","Sam Smith",2145,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2142,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
105,"679 (feat. Monty)","Fetty Wap",2129,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
106,"Tenerife Sea","Ed Sheeran",2127,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
107,"End of the Day","One Direction",2124,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
108,History,"One Direction",2109,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
109,"Someone New",Hozier,2097,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
110,"Runaway (U & I)",Galantis,2042,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"We Are","Justin Bieber",2027,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
112,"I See Fire","Ed Sheeran",2022,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,Everglow,Coldplay,2009,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
114,"Do They Know It's Christmas? - 1984 Version","Band Aid",2009,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
115,"It's the Most Wonderful Time of the Year","Andy Williams",1992,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
116,"Bang Bang","Jessie J",1979,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Don't Give Up (On Love) - Radio Edit",Blinkie,1955,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
118,"Christmas Lights",Coldplay,1950,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
119,"The Wolf","Mumford & Sons",1945,https://open.spotify.com/track/4PgJ0NUYaDDh659TW5mWBK
120,Shine,"Years & Years",1936,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1923,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1916,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
123,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1889,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
124,Riptide,"Vance Joy",1887,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Rolling in the Deep",Adele,1886,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,"I Know What You Did Last Summer","Shawn Mendes",1866,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,"Tompkins Square Park","Mumford & Sons",1862,https://open.spotify.com/track/54oFXvBXWRGYRN88zjFKkH
128,"One Call Away","Charlie Puth",1855,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
129,Sugar,"Maroon 5",1836,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
130,"Keep Up",KSI,1834,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
131,Trust,"Justin Bieber",1827,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
132,"Snake Eyes","Mumford & Sons",1818,https://open.spotify.com/track/3iZqyq5JXvhkpWHDIjDYIM
133,"Santa Tell Me","Ariana Grande",1814,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
134,"All In It","Justin Bieber",1813,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
135,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",1800,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
136,"Over And Over Again","Nathan Sykes",1797,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1794,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Jackie and Wilson",Hozier,1791,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
139,"Speeding Cars","Walking On Cars",1789,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
140,"If I Could Fly","One Direction",1766,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
141,Budapest,"George Ezra",1756,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
142,"Make You Feel My Love",Adele,1752,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
143,"House Every Weekend - Radio Edit","David Zowie",1748,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
144,"Bitter Pill","Gavin James",1737,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
145,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1724,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
146,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1711,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
147,"Let Her Go",Passenger,1706,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,Chandelier,Sia,1687,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,Ditmas,"Mumford & Sons",1683,https://open.spotify.com/track/3e6s8Z4MRSNgvNhVvpuUiw
150,"Show Me Love","Sam Feldt",1642,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
151,"Earned It (Fifty Shades Of Grey)","The Weeknd",1641,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
152,"Love You Goodbye","One Direction",1627,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
153,"You Don't Own Me",Grace,1620,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1607,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,Heartbeats,"José González",1603,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
156,A.M.,"One Direction",1603,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
157,"Elastic Heart",Sia,1601,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,FourFiveSeconds,Rihanna,1588,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"All I Want",Kodaline,1578,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1575,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,"Five More Hours - Deorro x Chris Brown",Deorro,1572,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,"Do I Wanna Know?","Arctic Monkeys",1562,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
163,Chunky,Format:B,1562,https://open.spotify.com/track/6nyoHRyDZX3ywp8ZtCINeK
164,"Set Fire to the Rain",Adele,1561,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
165,"I Will Wait","Mumford & Sons",1560,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
166,"Wilder Mind","Mumford & Sons",1555,https://open.spotify.com/track/2R2f8j9YbaRTva04R4tDir
167,"Omen - Radio Edit",Disclosure,1549,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
168,Don't,"Ed Sheeran",1541,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
169,"What a Feeling","One Direction",1534,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
170,"Mr. Brightside","The Killers",1520,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
171,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1519,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
172,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1517,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
173,"Cherry Wine - Live",Hozier,1514,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
174,Radioactive,"Imagine Dragons",1509,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"Dark Times","The Weeknd",1499,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
176,Sing,"Ed Sheeran",1494,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
177,"Worth It","Fifth Harmony",1493,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
178,Monster,"Mumford & Sons",1476,https://open.spotify.com/track/5BYSRfo4ocx0rO4rn1rn7K
179,"White Christmas (Duet With Shania Twain)","Michael Bublé",1473,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
180,"One Last Time","Ariana Grande",1454,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
181,"All My Friends",Snakehips,1436,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
182,"Work Song",Hozier,1434,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
183,"Holly Jolly Christmas","Michael Bublé",1422,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
184,"Lose Yourself - Soundtrack Version",Eminem,1414,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"Cool for the Summer","Demi Lovato",1409,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
186,"Headlights (feat. Ilsey)","Robin Schulz",1403,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
187,"Never Enough","One Direction",1402,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
188,"I'm Not The Only One","Sam Smith",1391,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
189,"Mary's Boy Child / Oh My Lord","Boney M.",1382,https://open.spotify.com/track/6resBlGseVzmq56zkIvLWm
190,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1380,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
191,"I'm A Mess","Ed Sheeran",1367,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
192,"Ni**as In Paris","JAY Z",1366,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
193,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1359,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
194,Demons,"Imagine Dragons",1350,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,Magnets,Disclosure,1344,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
196,"Temporary Fix","One Direction",1343,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
197,"Watch Me (Whip / Nae Nae)",Silentó,1341,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
198,"I Really Like You","Carly Rae Jepsen",1337,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
199,"White Iverson","Post Malone",1336,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
200,"Waves - Robin Schulz Radio Edit","Mr. Probz",1333,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
