Position,"Track Name",Artist,Streams,URL
59,Here,"Alessia Cara",3422,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
60,"For A Better Day",Avicii,3226,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
61,"Kiss Me","Olly Murs",3194,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
62,"Eyes Shut","Years & Years",3188,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
63,"Take Me To Church",Hozier,3151,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,"Ocean Drive","Duke Dumont",3054,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
65,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2995,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
66,"Do It Again","Pia Mia",2942,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
67,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2906,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
68,"679 (feat. Remy Boyz)","Fetty Wap",2883,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
69,"Alone No More","Philip George",2868,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
70,"679 (feat. Monty)","Fetty Wap",2609,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
71,King,"Years & Years",2600,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
72,"Hold Back The River","James Bay",2579,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2504,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
74,"Someone Like You",Adele,2497,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
75,Jumpman,Drake,2463,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Runaway (U & I)",Galantis,2459,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,"Show Me Love","Sam Feldt",2314,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
78,"Hold My Hand","Jess Glynne",2311,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
79,"House Every Weekend - Radio Edit","David Zowie",2271,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
80,"7 Years","Lukas Graham",2205,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
81,"Rolling in the Deep",Adele,2193,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
82,Again,"Fetty Wap",2150,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
83,"Stay With Me","Sam Smith",2054,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Watch Me (Whip / Nae Nae)",Silentó,2048,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
85,Alive,Sia,2038,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
86,Sugar,"Maroon 5",2013,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
87,"Someone New",Hozier,1980,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
88,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1971,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
89,"Lush Life","Zara Larsson",1963,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1913,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,Riptide,"Vance Joy",1912,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
92,"I See Fire","Ed Sheeran",1903,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
93,"El Perdón","Nicky Jam",1856,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Headlights (feat. Ilsey)","Robin Schulz",1833,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
95,Renegades,"X Ambassadors",1829,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,"Set Fire to the Rain",Adele,1817,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
97,Budapest,"George Ezra",1811,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
98,"Five More Hours - Deorro x Chris Brown",Deorro,1783,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
99,"Bang Bang","Jessie J",1760,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,Chandelier,Sia,1738,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Second Hand Heart","Ben Haenow",1694,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
102,"Elastic Heart",Sia,1687,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,FourFiveSeconds,Rihanna,1677,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Worth It","Fifth Harmony",1667,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"Tenerife Sea","Ed Sheeran",1662,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",1654,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,Magnets,Disclosure,1635,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
108,"Like I'm Gonna Lose You","Meghan Trainor",1629,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"Hey Everybody!","5 Seconds of Summer",1606,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
110,"Ex's & Oh's","Elle King",1581,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",1549,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,"Jackie and Wilson",Hozier,1535,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
113,"I'm Not The Only One","Sam Smith",1519,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Let Her Go",Passenger,1513,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1509,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
116,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1498,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
117,"I Really Like You","Carly Rae Jepsen",1489,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
118,"Make You Feel My Love",Adele,1477,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
119,"All I Want",Kodaline,1475,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
120,"Mr. Brightside","The Killers",1473,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
121,Sing,"Ed Sheeran",1459,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
122,"Bitter Pill","Gavin James",1457,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
123,"Hold Me Up","Conrad Sewell",1455,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
124,"The Hills - Remix","The Weeknd",1442,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
125,Touch,"Pia Mia",1425,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
126,Scars,"James Bay",1412,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
127,Glitterball,Sigma,1395,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1393,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Do I Wanna Know?","Arctic Monkeys",1377,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
130,"All of Me","John Legend",1367,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1364,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
132,Blame,"Calvin Harris",1361,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
133,"Cherry Wine - Live",Hozier,1343,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
134,"Love Me","The 1975",1341,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
135,Ginza,"J Balvin",1337,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
136,"Waves - Robin Schulz Radio Edit","Mr. Probz",1326,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
137,Radioactive,"Imagine Dragons",1324,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,Don't,"Ed Sheeran",1324,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
139,"One Last Time","Ariana Grande",1307,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",1305,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1304,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
142,"Sexual Healing - Kygo Remix","Marvin Gaye",1290,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
143,Often,"The Weeknd",1289,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
144,"Lose Yourself - Soundtrack Version",Eminem,1280,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,Army,"Ellie Goulding",1264,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
146,"Talk To Me","Nick Brewer",1250,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
147,"The One",Kodaline,1240,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
148,"Speeding Cars","Walking On Cars",1238,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
149,"Work Song",Hozier,1233,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
150,"Dark Times","The Weeknd",1228,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
151,"Run Away With Me","Carly Rae Jepsen",1222,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
152,"All About That Bass","Meghan Trainor",1208,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
153,"She's Kinda Hot","5 Seconds of Summer",1203,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
154,"Talking Body","Tove Lo",1198,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
155,"High Hopes",Kodaline,1194,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
156,"Shots - Broiler Remix","Imagine Dragons",1190,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
157,Heartbeats,"José González",1183,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
158,Demons,"Imagine Dragons",1182,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,Jealous,Labrinth,1180,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
160,Timber,Pitbull,1176,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
161,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1169,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
162,"Turning Tables",Adele,1164,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
163,"New Americana",Halsey,1162,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
164,"Ni**as In Paris","JAY Z",1160,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"Like I Can","Sam Smith",1157,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
166,Believe,"Mumford & Sons",1148,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
167,"My House","Flo Rida",1146,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
168,"Love Will Set You Free",Kodaline,1141,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
169,Infinity,"One Direction",1140,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
170,"Ghost Town","Adam Lambert",1133,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
171,"The Nights",Avicii,1127,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,Ghost,"Ella Henderson",1115,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
173,"Counting Stars",OneRepublic,1112,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,Home,"Edward Sharpe & The Magnetic Zeros",1109,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
175,"A Sky Full of Stars",Coldplay,1100,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,Classic,MKTO,1099,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
177,"Jealous - Remix","Nick Jonas",1095,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
178,"Say Something","A Great Big World",1091,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
179,"The A Team","Ed Sheeran",1089,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
180,Rivers,"Thomas Jack",1075,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
181,Cheyenne,"Jason Derulo",1075,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
182,S.O.B.,"Nathaniel Rateliff & The Night Sweats",1074,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
183,"RIVA (Restart the Game) - Radio Edit",Klingande,1069,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
184,Colors,Halsey,1056,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
185,Outside,"Calvin Harris",1055,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,Bills,"Lunchmoney Lewis",1055,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
187,"Skyfall - Full Length",Adele,1049,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
188,Roses,"The Chainsmokers",1045,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
189,"Angel of Small Death and the Codeine Scene",Hozier,1034,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
190,"Wake Up","The Vamps",1024,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
191,Problem,"Ariana Grande",1023,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
192,"Nothing Left",Kygo,1019,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
193,Summer,"Calvin Harris",1017,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
194,Wonderwall,Oasis,1017,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
195,"I'm A Mess","Ed Sheeran",1017,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
196,"The Fix",Nelly,1014,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
197,"Bitch Better Have My Money",Rihanna,1013,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
198,"Blame It on Me","George Ezra",1005,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
199,Bloodstream,"Ed Sheeran",1003,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
200,"Stolen Dance","Milky Chance",1002,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
