Position,"Track Name",Artist,Streams,URL
46,"Get Ugly","Jason Derulo",8831,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8819,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Eyes Shut","Years & Years",8299,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
49,"Sweet Lovin' - Radio Edit",Sigala,7793,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7306,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"Don't Let Me Down","The Chainsmokers",6869,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,Middle,"DJ Snake",6213,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"Rinse & Repeat",Riton,5839,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
54,"One Call Away","Charlie Puth",5293,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
55,"Hide Away",Daya,5228,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
56,"The Right Song",Tiësto,4993,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
57,YOUTH,"Troye Sivan",4936,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
58,"The Hills","The Weeknd",4811,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Wild Things","Alessia Cara",4613,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,Famous,"Kanye West",4541,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
61,Dessert,Dawin,4142,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,"Hotline Bling",Drake,4122,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,"When the Bassline Drops","Craig David",4111,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
64,"Nothing Like This",Blonde,4053,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
65,Army,"Ellie Goulding",4036,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
66,"Let It Go","James Bay",3981,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
67,"Catch & Release - Deepend Remix","Matt Simons",3969,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
68,Photograph,"Ed Sheeran",3858,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Mr. Brightside","The Killers",3767,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
70,In2,WSTRN,3670,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
71,"I'm In Control",AlunaGeorge,3650,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3566,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3555,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Thinking Out Loud","Ed Sheeran",3526,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Keeping Your Head Up",Birdy,3516,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
76,"If I Were Sorry",Frans,3510,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
77,"Ex's & Oh's","Elle King",3505,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
78,Sax,"Fleur East",3320,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
79,"Shut Up and Dance","WALK THE MOON",3217,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Somebody Else","The 1975",3161,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
81,"Easy Love - Original Mix",Sigala,3124,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
82,sHe,ZAYN,3124,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
83,Jumpman,Drake,3068,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"Take Me To Church",Hozier,3023,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,Renegades,"X Ambassadors",2993,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,"Love Myself","Hailee Steinfeld",2961,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,Panda,Desiigner,2944,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
88,"Trap Queen","Fetty Wap",2923,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,Chandelier,Sia,2912,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Uptown Funk","Mark Ronson",2884,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,Gold,Kiiara,2865,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
92,"Dancing On My Own","Calum Scott",2828,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
93,"Stole the Show",Kygo,2809,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Black Magic","Little Mix",2777,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
95,Firestone,Kygo,2768,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,"Are You with Me - Radio Edit","Lost Frequencies",2761,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Want to Want Me","Jason Derulo",2715,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,Budapest,"George Ezra",2705,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
99,Ophelia,"The Lumineers",2610,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
100,"Ocean Drive","Duke Dumont",2608,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
101,BeFoUr,ZAYN,2582,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
102,"Don't Be So Hard On Yourself","Jess Glynne",2578,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
103,King,"Years & Years",2550,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
104,"Hold Back The River","James Bay",2522,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
105,"Take Me Home","Jess Glynne",2517,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
106,Don't,"Bryson Tiller",2512,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
107,"Running Out",Matoma,2455,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
108,Here,"Alessia Cara",2409,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
109,"You Don't Own Me",Grace,2398,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
110,"Let Her Go",Passenger,2389,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Intoxicated - Radio Edit","Martin Solveig",2366,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
112,Sex,"Cheat Codes",2359,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2356,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"Hold My Hand","Jess Glynne",2355,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
115,"Waiting For Love",Avicii,2354,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2331,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Shut Up",Stormzy,2320,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
118,"On My Mind","Ellie Goulding",2292,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
119,Close,"Nick Jonas",2270,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
120,Worry,"Jack Garratt",2269,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
121,"Bang Bang","Jessie J",2262,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"679 (feat. Remy Boyz)","Fetty Wap",2253,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
123,"Be Alright","Ariana Grande",2252,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
124,"Cherry Wine - Live",Hozier,2241,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
125,"In The Night","The Weeknd",2219,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
126,Riptide,"Vance Joy",2213,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Fight Song","Rachel Platten",2177,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
128,"Nobody Does It Better","Michael Calfan",2176,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
129,"Peanut Butter Jelly",Galantis,2165,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
130,"Elastic Heart",Sia,2164,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
131,Perfect,"One Direction",2146,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
132,"iT's YoU",ZAYN,2142,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
133,Alive,Sia,2131,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
134,"Stay With Me","Sam Smith",2101,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Drag Me Down","One Direction",2069,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
136,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2052,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
137,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2033,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
138,"Ni**as In Paris","JAY Z",2031,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"Locked Away","R. City",2016,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
140,Chocolate,"The 1975",2005,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",1987,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,Sugar,"Maroon 5",1982,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,Company,"Justin Bieber",1981,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
144,Breathe,Seeb,1972,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
145,"Do I Wanna Know?","Arctic Monkeys",1962,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
146,"Tenerife Sea","Ed Sheeran",1959,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"+ 1 - Radio Edit","Martin Solveig",1958,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
148,Team,"Iggy Azalea",1953,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
149,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1953,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
150,Bonbon,"Era Istrefi",1944,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
151,"All I Want",Kodaline,1924,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
152,"I See Fire","Ed Sheeran",1921,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"All Star","Smash Mouth",1918,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
154,"Never Be Like You",Flume,1918,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
155,"Runnin' (Lose It All)","Naughty Boy",1910,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
156,"Lost Boy","Ruth B",1906,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1904,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Hey Ya! - Radio Mix / Club Mix",OutKast,1899,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
159,"Best Fake Smile","James Bay",1886,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
160,"All of Me","John Legend",1872,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,Heartbeats,"José González",1865,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll
162,"I'm Yours","Jason Mraz",1862,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
163,"Someone New",Hozier,1853,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
164,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1849,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
165,"Ho Hey","The Lumineers",1848,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
166,"Runaway (U & I)",Galantis,1846,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,wRoNg,ZAYN,1832,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
168,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1817,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
169,Home,"Edward Sharpe & The Magnetic Zeros",1817,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
170,"Dancing in the Moonlight - 2001 Remix",Toploader,1807,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
171,"Lose Yourself - Soundtrack Version",Eminem,1802,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"Gold Digger","Kanye West",1801,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
173,Everywhere,"Fleetwood Mac",1793,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
174,"Someone Like You",Adele,1788,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"King Kunta","Kendrick Lamar",1788,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
176,"Coming Home",Sigma,1765,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
177,"Wild Horses",Birdy,1746,https://open.spotify.com/track/2iuL3ONbUGaLz5gmzk0PKo
178,Shine,"Years & Years",1735,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1730,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,UGH!,"The 1975",1702,https://open.spotify.com/track/5vgdeMt4uKUN2BeltZjoDh
181,Desire,"Years & Years",1696,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH
182,Naive,"The Kooks",1691,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
183,FourFiveSeconds,Rihanna,1689,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
184,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1675,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
185,"Here for You",Kygo,1667,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
186,"X Gon' Give It To Ya",DMX,1662,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
187,"Five More Hours - Deorro x Chris Brown",Deorro,1651,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
188,Radioactive,"Imagine Dragons",1637,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,Yellow,Coldplay,1629,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,Demons,"Imagine Dragons",1626,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,Ride,"Twenty One Pilots",1626,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
192,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1619,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
193,"Catch Me If You Can","Walking On Cars",1613,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
194,"Love Me Like You","Little Mix",1599,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
195,"Bitter Pill","Gavin James",1592,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
196,"A Sky Full of Stars",Coldplay,1587,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,"Rolling in the Deep",Adele,1586,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Seven Nation Army","The White Stripes",1586,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
199,"Fast Car","Tracy Chapman",1578,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
200,"The Scientist",Coldplay,1577,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
