Position,"Track Name",Artist,Streams,URL
24,"Stressed Out","Twenty One Pilots",11051,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
25,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10874,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
26,"Speeding Cars","Walking On Cars",10598,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
27,"Sweet Lovin' - Radio Edit",Sigala,10351,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
28,"Sugar (feat. Francesco Yates)","Robin Schulz",10175,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"How Deep Is Your Love","Calvin Harris",9897,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9869,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"Secret Love Song","Little Mix",9866,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
32,"Can't Feel My Face","The Weeknd",9144,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,"Hands To Myself","Selena Gomez",9090,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9006,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8278,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
36,"Be Right There",Diplo,8091,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
37,"Thinking Out Loud","Ed Sheeran",7902,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,Perfect,"One Direction",7560,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
39,"On My Mind","Ellie Goulding",7545,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
40,"Hotline Bling",Drake,7303,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"I Know What You Did Last Summer","Shawn Mendes",7283,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
42,Photograph,"Ed Sheeran",7282,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"In The Night","The Weeknd",7252,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
44,"Eyes Shut","Years & Years",7111,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
45,"Easy Love - Original Mix",Sigala,7000,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
46,"The Hills","The Weeknd",6840,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6810,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
48,"Trap Queen","Fetty Wap",6710,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,"You Don't Own Me",Grace,6690,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
50,Sax,"Fleur East",6291,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
51,"Get Ugly","Jason Derulo",5564,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
52,"My House","Flo Rida",5250,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"One Call Away","Charlie Puth",5201,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
54,"The Sound","The 1975",4106,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
55,"Ex's & Oh's","Elle King",4020,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
56,"Locked Away","R. City",3958,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,Ophelia,"The Lumineers",3865,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3849,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,Here,"Alessia Cara",3723,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
60,"Cake By The Ocean",DNCE,3607,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"Shut Up and Dance","WALK THE MOON",3533,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
62,"Love Myself","Hailee Steinfeld",3517,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,"Summer Sixteen",Drake,3444,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
64,"Drag Me Down","One Direction",3356,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,"Hide Away",Daya,3311,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"Let It Go","James Bay",3303,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
67,YOUTH,"Troye Sivan",3296,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,"Shut Up",Stormzy,3200,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
69,"Fast Car - Original Mix",Tobtok,3195,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
70,"Stole the Show",Kygo,3179,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"When the Bassline Drops","Craig David",3171,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
72,"Same Old Love","Selena Gomez",3164,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,In2,WSTRN,3152,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
74,Dessert,Dawin,3125,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
75,"Are You with Me - Radio Edit","Lost Frequencies",3118,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"Take Me Home","Jess Glynne",3073,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
77,"Uptown Funk","Mark Ronson",3068,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Stay With Me","Sam Smith",3061,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,Don't,"Bryson Tiller",3011,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,"Take Me To Church",Hozier,2936,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Runnin' (Lose It All)","Naughty Boy",2910,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
82,"Want to Want Me","Jason Derulo",2840,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,"Bitter Pill","Gavin James",2812,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
84,Army,"Ellie Goulding",2808,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
85,Firestone,Kygo,2806,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,"Don't Be So Hard On Yourself","Jess Glynne",2796,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
87,"Black Magic","Little Mix",2738,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
88,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2706,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2685,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,"Peanut Butter Jelly",Galantis,2648,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
91,King,"Years & Years",2581,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,"Fight Song","Rachel Platten",2581,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
93,"Kiss Me","Olly Murs",2554,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2552,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,"Coming Home",Sigma,2544,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
96,"Catch Me If You Can","Walking On Cars",2529,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
97,Jumpman,Drake,2520,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Waiting For Love",Avicii,2513,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2471,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"679 (feat. Remy Boyz)","Fetty Wap",2451,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,"Intoxicated - Radio Edit","Martin Solveig",2416,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
102,"Running Out",Matoma,2406,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
103,Georgia,"Vance Joy",2404,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
104,"Rinse & Repeat",Riton,2402,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
105,"Gold Digger","Kanye West",2398,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
106,"Ni**as In Paris","JAY Z",2391,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
107,Focus,"Ariana Grande",2373,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
108,"Mr. Brightside","The Killers",2367,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
109,Renegades,"X Ambassadors",2359,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
110,"Keeping Your Head Up",Birdy,2321,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
111,Riptide,"Vance Joy",2310,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
112,Budapest,"George Ezra",2309,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
113,"Cheap Thrills",Sia,2305,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
114,"I'll Show You","Justin Bieber",2302,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
115,"All of Me","John Legend",2265,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Hold Back The River","James Bay",2259,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
117,"Ocean Drive","Duke Dumont",2234,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
118,"The Right Song",Tiësto,2232,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
119,Jealous,Labrinth,2207,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
120,"Cherry Wine - Live",Hozier,2193,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
121,"Just the Way You Are","Bruno Mars",2180,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
122,"Hold My Hand","Jess Glynne",2151,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
123,"Cry Me a River","Justin Timberlake",2147,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5
124,"Tenerife Sea","Ed Sheeran",2126,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
125,"Someone New",Hozier,2110,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
126,"X Gon' Give It To Ya",DMX,2088,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
127,"Good For You","Selena Gomez",2069,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
128,"Love Me Like You","Little Mix",2068,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
129,"I See Fire","Ed Sheeran",2064,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,"Let Her Go",Passenger,2058,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"A Sky Full of Stars",Coldplay,2021,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"Wasn't Expecting That","Jamie Lawson",2008,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
133,"Ignition (Remix)","R. Kelly",1998,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
134,"You're Beautiful","James Blunt",1983,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
135,"Bang Bang","Jessie J",1979,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,Sugar,"Maroon 5",1977,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
137,Don't,"Ed Sheeran",1977,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
138,"Two Stones","Walking On Cars",1945,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
139,"Viva La Vida",Coldplay,1937,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
140,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1935,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
141,"Fast Car","Tracy Chapman",1935,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
142,"Runaway (U & I)",Galantis,1928,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Hand In Hand","Walking On Cars",1924,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
144,"No Scrubs",TLC,1923,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
145,"The Scientist",Coldplay,1912,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,Middle,"DJ Snake",1910,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
147,Chandelier,Sia,1906,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Broken Arrows",Avicii,1893,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
149,"Here for You",Kygo,1885,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,"Always Be With You","Walking On Cars",1883,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
151,"Do I Wanna Know?","Arctic Monkeys",1857,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",1854,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,FourFiveSeconds,Rihanna,1844,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"King Kunta","Kendrick Lamar",1832,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
155,"Give Me Love","Ed Sheeran",1822,https://open.spotify.com/track/0SuG9kyzGRpDqrCWtgD6Lq
156,"All I Want",Kodaline,1811,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
157,"Lost Boy","Ruth B",1802,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
158,Irreplaceable,Beyoncé,1796,https://open.spotify.com/track/6RX5iL93VZ5fKmyvNXvF1r
159,"Someone Like You",Adele,1796,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"Mama Said","Lukas Graham",1795,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
161,"Ho Hey","The Lumineers",1793,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
162,XO,"John Mayer",1791,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
163,7/11,Beyoncé,1769,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
164,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",1768,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1733,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"I'm Yours","Jason Mraz",1733,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
167,Alive,Sia,1723,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
168,"Drunk in Love",Beyoncé,1713,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
169,"Elastic Heart",Sia,1692,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
170,"Alone No More","Philip George",1664,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
171,"One Last Time","Ariana Grande",1653,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1652,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,Consideration,Rihanna,1652,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
174,"Like I'm Gonna Lose You","Meghan Trainor",1645,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
175,"Turn The Music Louder (Rumble)",KDA,1636,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
176,"Ain't No Mountain High Enough","Marvin Gaye",1633,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
177,"When I Was Your Man","Bruno Mars",1627,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"Don't Mind Me","Walking On Cars",1627,https://open.spotify.com/track/6aw0Xtp2eXbkRCKyqwNun8
179,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1621,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
180,"Crazy In Love",Beyoncé,1616,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
181,"Jackie and Wilson",Hozier,1615,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
182,Stronger,"Kanye West",1613,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"Higher Love","James Vincent McMorrow",1611,https://open.spotify.com/track/2hSdHOOBLXNkh7zmmgoAn3
184,Paradise,Coldplay,1588,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
185,Desperado,Rihanna,1587,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
186,"Hey Ya! - Radio Mix / Club Mix",OutKast,1587,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
187,"Counting Stars",OneRepublic,1578,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"All About That Bass","Meghan Trainor",1573,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"Lose Yourself - Soundtrack Version",Eminem,1569,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Flowers In Your Hair","The Lumineers",1556,https://open.spotify.com/track/5WObuDOxPHlQaoYUf2W4lh
191,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1552,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
192,Sing,"Ed Sheeran",1535,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
193,"Do It Again","Pia Mia",1532,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
194,Shine,"Years & Years",1526,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
195,Radioactive,"Imagine Dragons",1524,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Needed Me",Rihanna,1520,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
197,"Rolling in the Deep",Adele,1520,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Hula Hoop",OMI,1508,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
199,"Five More Hours - Deorro x Chris Brown",Deorro,1505,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
200,Gold,Kiiara,1488,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
