Position,"Track Name",Artist,Streams,URL
94,"Wake Up","The Vamps",1874,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
95,"Tenerife Sea","Ed Sheeran",1853,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
96,Here,"Alessia Cara",1814,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
97,"Turn The Music Louder (Rumble) - Radio Edit",KDA,1794,https://open.spotify.com/track/0FiRmnmsaCwTHICjmybeey
98,Chandelier,Sia,1786,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"I Really Like You","Carly Rae Jepsen",1785,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",1755,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,"Let Her Go",Passenger,1730,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"New Americana",Halsey,1695,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
103,FourFiveSeconds,Rihanna,1684,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Jackie and Wilson",Hozier,1679,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
105,"Something In The Way You Move","Ellie Goulding",1666,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
106,"Elastic Heart",Sia,1646,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,"Do I Wanna Know?","Arctic Monkeys",1567,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
108,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1566,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
109,"Hey Everybody!","5 Seconds of Summer",1564,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
110,Sing,"Ed Sheeran",1554,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
111,"Your Love","John Gibbons",1550,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
112,"All I Want",Kodaline,1546,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
113,"Lush Life","Zara Larsson",1535,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
114,"Sexual Healing - Kygo Remix","Marvin Gaye",1519,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
115,Don't,"Ed Sheeran",1517,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
116,"I'm Not The Only One","Sam Smith",1505,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,Blame,"Calvin Harris",1499,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
118,Scars,"James Bay",1497,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
119,Often,"The Weeknd",1496,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
120,"Talking Body","Tove Lo",1476,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
121,"Hold Me Up","Conrad Sewell",1463,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
122,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1457,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
123,"All of Me","John Legend",1444,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Dark Times","The Weeknd",1438,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
125,"One Last Time","Ariana Grande",1424,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",1398,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,"Like I'm Gonna Lose You","Meghan Trainor",1389,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
128,"Mr. Brightside","The Killers",1384,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
129,"The One",Kodaline,1374,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1374,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,Renegades,"X Ambassadors",1357,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,"Waves - Robin Schulz Radio Edit","Mr. Probz",1336,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
133,"Run Away With Me","Carly Rae Jepsen",1326,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
134,"Love Will Set You Free",Kodaline,1317,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
135,Timber,Pitbull,1316,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
136,Bills,"Lunchmoney Lewis",1316,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
137,"Ghost Town","Adam Lambert",1312,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
138,"Work Song",Hozier,1307,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
139,Radioactive,"Imagine Dragons",1303,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,Ginza,"J Balvin",1298,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
141,"Talk To Me","Nick Brewer",1294,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
142,"All About That Bass","Meghan Trainor",1293,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
143,"Steal My Girl","One Direction",1285,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
144,"Counting Stars",OneRepublic,1283,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Night Changes","One Direction",1283,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
146,"Lose Yourself - Soundtrack Version",Eminem,1279,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,Demons,"Imagine Dragons",1265,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
148,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1261,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
149,"Weird People","Little Mix",1242,https://open.spotify.com/track/6GiK2aTZvtl5QA66ZhM7SN
150,Ghost,"Ella Henderson",1241,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
151,"Around The World","Natalie La Rose",1228,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
152,Cheyenne,"Jason Derulo",1228,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
153,"High Hopes",Kodaline,1212,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
154,"The Nights",Avicii,1207,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
155,"Jealous - Remix","Nick Jonas",1206,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
156,"Like I Can","Sam Smith",1194,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
157,"Nothing Left",Kygo,1192,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
158,Believe,"Mumford & Sons",1190,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
159,"Ugly Heart",G.R.L.,1187,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
160,Heartbeats,"José González",1177,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
161,"Am I Wrong","Nico & Vinz",1175,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
162,Pompeii,Bastille,1165,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
163,Emergency,"Icona Pop",1164,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
164,"Ni**as In Paris","JAY Z",1161,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,Home,"Edward Sharpe & The Magnetic Zeros",1159,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
166,Rivers,"Thomas Jack",1155,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
167,Poison,"Rita Ora",1153,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
168,Ayo,"Chris Brown",1151,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
169,Wonderwall,Oasis,1150,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
170,"I'm A Mess","Ed Sheeran",1145,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
171,"Cherry Wine - Live",Hozier,1142,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
172,Levels,"Nick Jonas",1136,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
173,"Shots - Broiler Remix","Imagine Dragons",1127,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
174,"Broken Arrows",Avicii,1126,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
175,Jealous,Labrinth,1117,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
176,"Lay Me Down","Sam Smith",1114,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
177,Bloodstream,"Ed Sheeran",1107,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
178,Summer,"Calvin Harris",1096,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
179,Desire,"Years & Years",1095,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
180,"Story of My Life","One Direction",1094,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
181,Geronimo,Sheppard,1090,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
182,Superheroes,"The Script",1087,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
183,"A Sky Full of Stars",Coldplay,1087,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,Somebody,"Natalie La Rose",1083,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
185,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1082,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
186,"Bitch Better Have My Money",Rihanna,1079,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,Outside,"Calvin Harris",1079,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,"Body on Me","Rita Ora",1078,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
189,"My Love (feat. Jess Glynne)","Route 94",1069,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
190,Hideaway,Kiesza,1067,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
191,"Stolen Dance","Milky Chance",1064,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
192,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1055,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
193,"Blame It on Me","George Ezra",1050,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
194,"Don't Look Down","Martin Garrix",1050,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
195,"If You Ever Want To Be In Love","James Bay",1049,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
196,"Heroes (we could be)",Alesso,1048,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
197,"Ship To Wreck","Florence + The Machine",1045,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
198,"Bitter Pill","Gavin James",1041,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
199,"Angel of Small Death and the Codeine Scene",Hozier,1018,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
200,"Wake Me Up",Avicii,1013,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
