Position,"Track Name",Artist,Streams,URL
48,Controlla,Drake,10013,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
49,Faded,"Alan Walker",9907,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Fast Car - Radio Edit","Jonas Blue",9178,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,Alarm,Anne-Marie,7428,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
52,"Take My Hand","Picture This",7318,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
53,"Who Do You Think Of?",M.O,7217,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
54,"Stressed Out","Twenty One Pilots",6812,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
55,Cruel,Snakehips,6800,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
56,"Good Grief",Bastille,6781,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
57,"Piece of Me",MK,6761,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
58,"In the Name of Love","Martin Garrix",6587,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
59,Starving,"Hailee Steinfeld",6572,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
60,Toothbrush,DNCE,6533,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
61,"Cool Girl","Tove Lo",6398,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
62,"You Don't Know Love","Olly Murs",6213,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
63,"False Alarm",Matoma,6084,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
64,Middle,"DJ Snake",5913,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
65,"Once In a While",Timeflies,5825,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,"Cheap Thrills",Sia,5790,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
67,"When You Love Someone","James TW",5783,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
68,"Never Be Like You",Flume,5778,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
69,Sorry,"Justin Bieber",5412,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"Don't Need No Money","Imani Williams",5405,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
71,Sexual,NEIKED,5160,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
72,Work,Rihanna,5089,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,"Say It (feat. Tove Lo)",Flume,4963,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
74,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4949,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
75,"7 Years","Lukas Graham",4920,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,"Love Yourself","Justin Bieber",4915,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
77,Raging,Kygo,4907,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
78,"You & Me","Marc E. Bassy",4869,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
79,"Catch & Release - Deepend Remix","Matt Simons",4795,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
80,"Do It Right","Martin Solveig",4252,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
81,"You Don't Own Me",Grace,4239,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
82,Bonfire,"Felix Jaehn",4234,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
83,"Purple Lamborghini (with Rick Ross)",Skrillex,4167,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
84,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4024,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
85,"Millionaire (feat. Nelly)","Cash Cash",3913,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
86,Stitches,"Shawn Mendes",3887,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
87,"What Do You Mean?","Justin Bieber",3860,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,Roses,"The Chainsmokers",3747,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,3738,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,Gangsta,Kehlani,3696,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
91,"Mr. Brightside","The Killers",3667,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
92,"Paradise - Radio Edit","Benny Benassi",3584,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
93,"Without Me",Eminem,3579,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
94,"Dancing On My Own - Tiësto Remix","Calum Scott",3553,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
95,Hello,Adele,3499,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
96,Famous,"Kanye West",3469,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
97,"Me, Myself & I",G-Eazy,3452,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"Hymn For The Weekend",Coldplay,3442,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,Photograph,"Ed Sheeran",3440,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3437,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,"Speeding Cars","Walking On Cars",3344,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
102,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3326,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
103,"Thinking Out Loud","Ed Sheeran",3306,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"When We Were Young",Adele,3295,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
105,"Nobody Does It Better","Michael Calfan",3275,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
106,Broccoli,D.R.A.M.,3244,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
107,"Let It Go","James Bay",3137,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
108,"Make Me... (feat. G-Eazy)","Britney Spears",3093,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
109,"DUELE EL CORAZON","Enrique Iglesias",3078,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
110,"Shut Up and Dance","WALK THE MOON",3068,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
111,LUV,"Tory Lanez",3054,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
112,Stay,Kygo,3043,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
113,"Hotline Bling",Drake,2923,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
114,"Friends With Benefits (KSI vs MNDM)",KSI,2891,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
115,"Dangerous Woman","Ariana Grande",2845,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
116,"Sugar (feat. Francesco Yates)","Robin Schulz",2823,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,"Mamacita (feat. Wizkid)","Tinie Tempah",2812,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
118,"Golden Light (feat. 6AM)",Madden,2801,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
119,"Lose Yourself - Soundtrack Version",Eminem,2801,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
120,"Adventure Of A Lifetime",Coldplay,2798,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,"Lost Boy","Ruth B",2762,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
122,"Body Say","Demi Lovato",2736,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
123,"Take Me To Church",Hozier,2734,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"Hurts So Good","Astrid S",2652,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
125,"Mama Said","Lukas Graham",2630,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
126,"Never Forget You","Zara Larsson",2609,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,Rise,"Katy Perry",2578,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
128,"Can't Stop","Red Hot Chili Peppers",2559,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2529,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Can't Feel My Face","The Weeknd",2522,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
131,"Ni**as In Paris","JAY Z",2505,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,"Hold My Hand","Jess Glynne",2497,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
133,Jumpman,Drake,2497,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,Close,"Nick Jonas",2476,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
135,PILLOWTALK,ZAYN,2469,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
136,"If It Ain't Love","Jason Derulo",2462,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
137,Aloha,Møme,2454,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
138,Sunshine,TIEKS,2447,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
139,"Pumped Up Kicks","Foster The People",2436,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
140,Hair,"Little Mix",2431,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
141,"Somebody Else","The 1975",2410,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
142,"Shut Up",Stormzy,2409,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
143,"Uptown Funk","Mark Ronson",2408,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
144,Riptide,"Vance Joy",2408,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"Hold Back The River","James Bay",2382,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2374,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"How Deep Is Your Love","Calvin Harris",2347,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
148,Ophelia,"The Lumineers",2342,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
149,Budapest,"George Ezra",2322,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,"Way Down We Go",Kaleo,2315,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
151,"My House","Flo Rida",2313,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
152,"Friends (feat. Bon Iver)","Francis and the Lights",2312,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
153,"Do I Wanna Know?","Arctic Monkeys",2309,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
154,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2308,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
155,"Sit Still, Look Pretty",Daya,2301,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
156,Chandelier,Sia,2292,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Say You Do - Radio Edit",Sigala,2257,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
158,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2252,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
159,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2249,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
160,"King Kunta","Kendrick Lamar",2248,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
161,"Ignition (Remix)","R. Kelly",2231,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
162,"Bohemian Rhapsody","Panic! At The Disco",2230,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
163,Company,"Justin Bieber",2227,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"Fortunate Son","Creedence Clearwater Revival",2213,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
165,"Be Right There",Diplo,2211,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
166,"Tenerife Sea","Ed Sheeran",2208,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,"Sweet Lovin' - Radio Edit",Sigala,2207,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
168,Stronger,"Kanye West",2180,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
169,"Technically Single","Tayler Buono",2154,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
170,"Wreak Havoc","Skylar Grey",2152,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
171,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2139,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
172,"Bonbon - English Version","Era Istrefi",2131,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
173,"Me Too","Meghan Trainor",2121,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
174,"You & I","Picture This",2093,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
175,"Runaway (U & I)",Galantis,2090,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2090,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
177,Africa,Toto,2087,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
178,"The Hills","The Weeknd",2071,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
179,"Seven Nation Army","The White Stripes",2070,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
180,"Want to Want Me","Jason Derulo",2061,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
181,"I Will Wait","Mumford & Sons",2051,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
182,"Hands To Myself","Selena Gomez",2047,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
183,"The Right Song",Tiësto,2029,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
184,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2028,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
185,"Are You with Me - Radio Edit","Lost Frequencies",2023,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
186,"Just Say",KDA,2022,https://open.spotify.com/track/3YYPMbIhZPfvqQT0CzlXT6
187,Pompeii,Bastille,2017,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
188,"Dark Necessities","Red Hot Chili Peppers",2013,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
189,"Let Her Go",Passenger,2000,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"All Four Walls","Gorgon City",1998,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
191,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1994,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
192,"The Sound","The 1975",1987,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
193,SHY,"The Magician",1978,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
194,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",1965,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
195,Sugar,"Maroon 5",1956,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
196,"Scars To Your Beautiful","Alessia Cara",1953,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
197,"Someone Who Needs Me","Bob Sinclar",1950,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
198,"Black Magic","Little Mix",1943,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
199,POWER,"Kanye West",1926,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
200,"BOSS - Radio Edit",Disclosure,1906,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
