Position,"Track Name",Artist,Streams,URL
51,"Cheap Thrills",Sia,5901,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,"One Call Away","Charlie Puth",5195,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
53,Army,"Ellie Goulding",4640,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
54,"Say You Do - Radio Edit",Sigala,4631,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
55,"Thinking Out Loud","Ed Sheeran",4552,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4515,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
57,"The Right Song",Tiësto,4453,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,"Hide Away",Daya,4420,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,"Rinse & Repeat",Riton,4389,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
60,YOUTH,"Troye Sivan",4302,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"On My Mind","Ellie Goulding",4254,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
62,Dessert,Dawin,4160,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,Perfect,"One Direction",4086,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
64,"Kiss Me","Olly Murs",4079,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3987,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"When the Bassline Drops","Craig David",3979,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
67,"Keeping Your Head Up",Birdy,3892,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
68,"Shut Up",Stormzy,3856,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
69,"Easy Love - Original Mix",Sigala,3690,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,In2,WSTRN,3618,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
71,Don't,"Bryson Tiller",3613,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,Worry,"Jack Garratt",3476,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
73,"Ex's & Oh's","Elle King",3454,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
74,"Let It Go","James Bay",3397,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
75,"Love Myself","Hailee Steinfeld",3354,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,Middle,"DJ Snake",3276,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
77,"Locked Away","R. City",3240,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,Sax,"Fleur East",3235,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
79,"Don't Let Me Down","The Chainsmokers",3122,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
80,"Shut Up and Dance","WALK THE MOON",3077,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,Ophelia,"The Lumineers",2994,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
82,"Stole the Show",Kygo,2971,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Take Me Home","Jess Glynne",2949,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
84,"Same Old Love","Selena Gomez",2900,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"Somebody Else","The 1975",2893,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
86,Chandelier,Sia,2868,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Trap Queen","Fetty Wap",2834,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,Renegades,"X Ambassadors",2828,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
89,"Hold Back The River","James Bay",2807,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
90,"Are You with Me - Radio Edit","Lost Frequencies",2807,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"Take Me To Church",Hozier,2769,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Running Out",Matoma,2767,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
93,Jumpman,Drake,2742,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,Firestone,Kygo,2735,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
95,Alive,Sia,2679,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
96,King,"Years & Years",2668,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
97,"Want to Want Me","Jason Derulo",2646,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"Don't Be So Hard On Yourself","Jess Glynne",2618,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
99,"Drag Me Down","One Direction",2603,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"Summer Sixteen",Drake,2445,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
101,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2437,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
102,Here,"Alessia Cara",2433,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
103,"Uptown Funk","Mark Ronson",2418,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Elastic Heart",Sia,2388,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
105,"Mr. Brightside","The Killers",2371,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
106,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2311,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
107,"Cherry Wine - Live",Hozier,2304,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
108,Budapest,"George Ezra",2280,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
109,Sugar,"Maroon 5",2279,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2262,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Ocean Drive","Duke Dumont",2249,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
112,"Black Magic","Little Mix",2234,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
113,"Peanut Butter Jelly",Galantis,2234,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
114,"Intoxicated - Radio Edit","Martin Solveig",2219,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
115,Riptide,"Vance Joy",2205,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Runnin' (Lose It All)","Naughty Boy",2178,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
117,"679 (feat. Remy Boyz)","Fetty Wap",2176,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
118,"Waiting For Love",Avicii,2174,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"X Gon' Give It To Ya",DMX,2167,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
120,"Fight Song","Rachel Platten",2149,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2128,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Catch Me If You Can","Walking On Cars",2120,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
123,"Fast Car - Original Mix",Tobtok,2102,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
124,"Let Her Go",Passenger,2087,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Mama Said","Lukas Graham",2083,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
126,"I See Fire","Ed Sheeran",2058,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,"Two Stones","Walking On Cars",2041,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
128,"Hold My Hand","Jess Glynne",2034,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
129,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2006,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
130,"Tenerife Sea","Ed Sheeran",1984,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
131,"Coming Home",Sigma,1981,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
132,"Someone New",Hozier,1963,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
133,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1956,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
134,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1946,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
135,"Someone Like You",Adele,1946,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1934,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
137,"King Kunta","Kendrick Lamar",1915,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
138,"Stay With Me","Sam Smith",1905,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,Yellow,Coldplay,1868,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
140,"The Scientist",Coldplay,1847,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,Gold,Kiiara,1839,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",1837,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Bang Bang","Jessie J",1824,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Do I Wanna Know?","Arctic Monkeys",1816,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
145,"Runaway (U & I)",Galantis,1794,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Here for You",Kygo,1792,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
147,"New Americana",Halsey,1773,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
148,"Love Me Like You","Little Mix",1762,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
149,FourFiveSeconds,Rihanna,1743,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Wasn't Expecting That","Jamie Lawson",1741,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
151,"Ni**as In Paris","JAY Z",1737,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Rolling in the Deep",Adele,1736,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,"I'm Yours","Jason Mraz",1724,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"iT's YoU",ZAYN,1717,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
155,"Good For You","Selena Gomez",1712,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
156,"Lose Yourself - Soundtrack Version",Eminem,1712,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"I'll Show You","Justin Bieber",1698,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
158,Reaper,Sia,1697,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
159,"A Sky Full of Stars",Coldplay,1664,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1663,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
161,"Ho Hey","The Lumineers",1663,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
162,"Hand In Hand","Walking On Cars",1654,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
163,"Bitter Pill","Gavin James",1652,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
164,Barcelona,"George Ezra",1636,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
165,"This Is Heartbreak",Keywest,1630,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
166,"Lost Boy","Ruth B",1621,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
167,Radioactive,"Imagine Dragons",1609,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,Naive,"The Kooks",1596,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
169,"Wild Things","Alessia Cara",1594,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1592,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Always Be With You","Walking On Cars",1591,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
172,Company,"Justin Bieber",1590,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
173,"All of Me","John Legend",1587,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,Shine,"Years & Years",1576,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
175,"Like I'm Gonna Lose You","Meghan Trainor",1575,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
176,"All Star","Smash Mouth",1566,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
177,"Broken Arrows",Avicii,1565,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1560,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,Consideration,Rihanna,1557,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
180,Don't,"Ed Sheeran",1557,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
181,Ride,"Twenty One Pilots",1550,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
182,Home,"Edward Sharpe & The Magnetic Zeros",1535,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
183,"Please Don't Go","Joel Adams",1533,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
184,Chocolate,"The 1975",1521,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
185,"Gold Digger","Kanye West",1521,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
186,"Jackie and Wilson",Hozier,1517,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
187,"Writing's On The Wall","Sam Smith",1509,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
188,"Viva La Vida",Coldplay,1502,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
189,Stronger,"Kanye West",1494,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,"Alone No More","Philip George",1490,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",1488,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
192,"Dancing in the Moonlight - 2001 Remix",Toploader,1481,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
193,"Fast Car","Tracy Chapman",1481,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
194,"Don't Mind Me","Walking On Cars",1475,https://open.spotify.com/track/6aw0Xtp2eXbkRCKyqwNun8
195,Demons,"Imagine Dragons",1460,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,1446,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,"+ 1 - Radio Edit","Martin Solveig",1442,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
198,"Hula Hoop",OMI,1433,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
199,Heartbeats,"José González",1432,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
200,"Ain't No Mountain High Enough","Marvin Gaye",1432,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
