Position,"Track Name",Artist,Streams,URL
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9078,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8900,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
32,"Hotline Bling",Drake,8451,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
33,"Hands To Myself","Selena Gomez",8186,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,Perfect,"One Direction",8058,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
35,"In The Night","The Weeknd",8006,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"On My Mind","Ellie Goulding",7902,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,Sax,"Fleur East",7893,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
38,"I Know What You Did Last Summer","Shawn Mendes",7821,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,"Easy Love - Original Mix",Sigala,7743,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
40,"You Don't Own Me",Grace,7735,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
41,"Eyes Shut","Years & Years",7600,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
42,"Trap Queen","Fetty Wap",7551,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7210,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,"The Hills","The Weeknd",7047,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Hymn For The Weekend",Coldplay,6704,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,Photograph,"Ed Sheeran",6575,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Thinking Out Loud","Ed Sheeran",6379,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Runnin' (Lose It All)","Naughty Boy",6351,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
49,"Love Myself","Hailee Steinfeld",6216,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6190,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"Locked Away","R. City",6060,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
52,"Secret Love Song","Little Mix",5206,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
53,"Get Ugly","Jason Derulo",5096,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
54,"One Call Away","Charlie Puth",4871,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
55,Here,"Alessia Cara",4608,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
56,"The Sound","The 1975",4505,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
57,"My House","Flo Rida",4409,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"Ex's & Oh's","Elle King",4199,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,Focus,"Ariana Grande",4173,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
60,"Catch Me If You Can","Walking On Cars",3933,https://open.spotify.com/track/6H2iBfhRtu7P3C97jUBmLc
61,"Cake By The Ocean",DNCE,3932,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,"Take Me Home","Jess Glynne",3855,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3841,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
64,"Drag Me Down","One Direction",3828,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,"I'll Show You","Justin Bieber",3753,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
66,"Don't Be So Hard On Yourself","Jess Glynne",3693,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
67,"Shut Up",Stormzy,3668,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
68,"Are You with Me - Radio Edit","Lost Frequencies",3642,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,"Two Stones","Walking On Cars",3605,https://open.spotify.com/track/6cdZmvTrT72Qh5RqdwNM4P
70,In2,WSTRN,3533,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
71,"Kiss Me","Olly Murs",3519,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
72,"Fast Car - Original Mix",Tobtok,3509,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
73,"Love Me Like You","Little Mix",3382,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
74,"Same Old Love","Selena Gomez",3322,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,"Hand In Hand","Walking On Cars",3306,https://open.spotify.com/track/2xTiFzjQ5uW7tUP4vRC4wc
76,"Stole the Show",Kygo,3304,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Shut Up and Dance","WALK THE MOON",3302,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Want to Want Me","Jason Derulo",3289,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,Dessert,Dawin,3251,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"Always Be With You","Walking On Cars",3247,https://open.spotify.com/track/7nLWsqYYRiYIlkkhgxVK7l
81,"When the Bassline Drops","Craig David",3247,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
82,YOUTH,"Troye Sivan",3234,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
83,"Hide Away",Daya,3222,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
84,"Coming Home",Sigma,3139,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
85,"Don't Mind Me","Walking On Cars",3099,https://open.spotify.com/track/3RTVQC808N8B0yZLajruQS
86,"Running Out",Matoma,2977,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,"Uptown Funk","Mark Ronson",2976,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,Firestone,Kygo,2936,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Fight Song","Rachel Platten",2917,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
90,"Take Me To Church",Hozier,2874,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Gettin' Jiggy Wit It","Will Smith",2853,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2849,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"Ocean Drive","Duke Dumont",2817,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
94,"Don't Give Up (On Love) - Radio Edit",Blinkie,2791,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
95,"All Star","Smash Mouth",2763,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
96,"Keeping Your Head Up",Birdy,2744,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
97,Alive,Sia,2728,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
98,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2709,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2707,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"No Scrubs",TLC,2690,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
101,King,"Years & Years",2681,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
102,"Intoxicated - Radio Edit","Martin Solveig",2677,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
103,Jumpman,Drake,2644,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Like I'm Gonna Lose You","Meghan Trainor",2611,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
105,"679 (feat. Remy Boyz)","Fetty Wap",2609,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2592,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
107,"Black Magic","Little Mix",2575,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
108,"Peanut Butter Jelly",Galantis,2547,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
109,"Ship Goes Down","Walking On Cars",2518,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
110,"Let It Go","James Bay",2481,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
111,"Waiting For Love",Avicii,2440,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,"Rinse & Repeat - Radio Edit",Riton,2393,https://open.spotify.com/track/2bGMmzUgmispbNsQIoG03Z
113,"Love Backs Down","Walking On Cars",2348,https://open.spotify.com/track/1YiSyFHcV0ONX3EXEOS1JU
114,Renegades,"X Ambassadors",2322,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
115,Middle,"DJ Snake",2308,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
116,"Hold Back The River","James Bay",2294,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
117,Riptide,"Vance Joy",2293,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"House Every Weekend - Radio Edit","David Zowie",2289,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
119,Don't,"Bryson Tiller",2286,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,"White Iverson","Post Malone",2269,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
121,"Tick Tock","Walking On Cars",2260,https://open.spotify.com/track/1XbDpZXOTS1mXXfBnOAtfo
122,"Hold My Hand","Jess Glynne",2236,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
123,"Flying High Falling Low","Walking On Cars",2236,https://open.spotify.com/track/6kXzGRjo2NQ8hQYsy9BYWI
124,"Mr. Brightside","The Killers",2231,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
125,Chandelier,Sia,2201,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Alone No More","Philip George",2188,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
127,"Good For You","Selena Gomez",2183,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
128,"Everybody Get Up - Radio Edit",Five,2175,https://open.spotify.com/track/2IA4WEsWAYpV9eKkwR2UYv
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",2135,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Bang Bang","Jessie J",2104,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"Stay With Me","Sam Smith",2094,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,Budapest,"George Ezra",2091,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
133,Gold,Kiiara,2085,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
134,"Here for You",Kygo,2075,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2068,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2049,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,"Runaway (U & I)",Galantis,2040,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Cheap Thrills",Sia,2038,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
139,"Livin' la Vida Loca","Ricky Martin",2017,https://open.spotify.com/track/0Ph6L4l8dYUuXFmb71Ajnd
140,"Ni**as In Paris","JAY Z",2000,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"I See Fire","Ed Sheeran",1999,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
142,"King Kunta","Kendrick Lamar",1983,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
143,"The Scientist",Coldplay,1965,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Turn The Music Louder (Rumble)",KDA,1952,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
145,"Do I Wanna Know?","Arctic Monkeys",1946,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
146,"Bird Set Free",Sia,1945,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
147,"Broken Arrows",Avicii,1941,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
148,Sugar,"Maroon 5",1911,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
149,"Elastic Heart",Sia,1895,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,"Let Her Go",Passenger,1882,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,Army,"Ellie Goulding",1882,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
152,"Someone New",Hozier,1862,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
153,Reaper,Sia,1858,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
154,"Tenerife Sea","Ed Sheeran",1845,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
155,FourFiveSeconds,Rihanna,1837,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"All That She Wants","Ace of Base",1834,https://open.spotify.com/track/2dEamovKXnyX0yJ9I2CZpe
157,"Jumpin', Jumpin'","Destiny's Child",1833,https://open.spotify.com/track/4pmc2AxSEq6g7hPVlJCPyP
158,"At Gunpoint","Walking On Cars",1831,https://open.spotify.com/track/3jUymMKBOrgqO9KFcbvGsE
159,"Macarena - Bayside Boys Remix","Los Del Rio",1824,https://open.spotify.com/track/2df5QsXucx4VLiHNGusXD5
160,"New Americana",Halsey,1815,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
161,"Do It Again","Pia Mia",1815,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
162,"Fast Car","Tracy Chapman",1812,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
163,"A Sky Full of Stars",Coldplay,1812,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,"Wasn't Expecting That","Jamie Lawson",1775,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1770,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,Everglow,Coldplay,1751,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
167,"Viva La Vida",Coldplay,1740,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
168,"Hula Hoop",OMI,1732,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
169,Company,"Justin Bieber",1719,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
170,Shine,"Years & Years",1713,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
171,"Lose Yourself - Soundtrack Version",Eminem,1709,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,Sing,"Ed Sheeran",1693,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
173,"Gold Digger","Kanye West",1665,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
174,Blame,"Calvin Harris",1663,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"As We Fly South","Walking On Cars",1655,https://open.spotify.com/track/0ihTlMOqiH3W3ufRpoAMXz
176,Touch,"Pia Mia",1654,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
177,Believe,Cher,1649,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR
178,"Blue (Da Ba Dee) - Extended Remix","Eiffel 65",1649,https://open.spotify.com/track/502X3BGNst24d1LUKkLh35
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",1645,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"All of Me","John Legend",1644,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"...Baby One More Time","Britney Spears",1641,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa
182,"Don't Stop Believin'",Journey,1619,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
183,"The Feeling","Justin Bieber",1618,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
184,Waterfalls,TLC,1615,https://open.spotify.com/track/6qspW4YKycviDFjHBOaqUY
185,"The Right Song",Tiësto,1605,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
186,"The Fix",Nelly,1599,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
187,Boombastic,Shaggy,1598,https://open.spotify.com/track/1jqLJBQwo7yBCqYQWukLkq
188,Radioactive,"Imagine Dragons",1598,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Five More Hours - Deorro x Chris Brown",Deorro,1594,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
190,"Saturday Night",Whigfield,1586,https://open.spotify.com/track/31SDI3t7B112VriaGvxBXK
191,"Counting Stars",OneRepublic,1586,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"Boom Boom Boom","The Outhere Brothers",1582,https://open.spotify.com/track/2nyr5mKIWFHF6xJdObufdI
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",1581,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"Writing's On The Wall","Sam Smith",1579,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
195,Connected,"Stereo MC's",1575,https://open.spotify.com/track/5tXWXbZC2wCvXBzlxu0ZQ6
196,"Genie in a Bottle","Christina Aguilera",1570,https://open.spotify.com/track/6onLnWywmbSnXDFPVY1mM6
197,Yellow,Coldplay,1560,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
198,"Jump Around","House Of Pain",1556,https://open.spotify.com/track/2oTDOIAdsxPTE7yAp4YOcv
199,"Someone Like You",Adele,1555,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,"Mama Said","Lukas Graham",1548,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
