Position,"Track Name",Artist,Streams,URL
84,"Hold Back The River","James Bay",2960,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2936,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
86,"Hold My Hand","Jess Glynne",2896,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
87,"Stressed Out","Twenty One Pilots",2846,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"Speeding Cars","Walking On Cars",2799,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
89,"Ocean Drive","Duke Dumont",2799,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
90,"Mark My Words","Justin Bieber",2754,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
91,"Here for You",Kygo,2739,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
92,"Let It Go","James Bay",2679,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"Don't Give Up (On Love) - Radio Edit",Blinkie,2671,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
94,"No Pressure","Justin Bieber",2635,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
95,Children,"Justin Bieber",2593,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
96,"I See Fire","Ed Sheeran",2588,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,"House Every Weekend - Radio Edit","David Zowie",2579,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
98,Jumpman,Drake,2526,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Bang Bang","Jessie J",2526,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Turn The Music Louder (Rumble)",KDA,2470,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
101,"Runaway (U & I)",Galantis,2439,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"What Do You Mean? - Acoustic","Justin Bieber",2422,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
103,"679 (feat. Monty)","Fetty Wap",2415,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
104,"Hula Hoop",OMI,2408,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
105,Riptide,"Vance Joy",2365,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
106,"Like I'm Gonna Lose You","Meghan Trainor",2355,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",2349,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,"Stay With Me","Sam Smith",2345,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,Gold,Kiiara,2331,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
110,"Tenerife Sea","Ed Sheeran",2324,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
111,"Someone New",Hozier,2321,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
112,Sugar,"Maroon 5",2286,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2246,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2239,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
115,UGH!,"The 1975",2234,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
116,Shine,"Years & Years",2223,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
117,Budapest,"George Ezra",2218,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
118,Chandelier,Sia,2185,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Writing's On The Wall","Sam Smith",2176,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
120,"Come Together - Remastered","The Beatles",2159,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
121,FourFiveSeconds,Rihanna,2110,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,"Worth It","Fifth Harmony",2105,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,Olivia,"One Direction",2102,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
124,"Elastic Heart",Sia,2084,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,"Show Me Love","Sam Feldt",2068,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
126,"Five More Hours - Deorro x Chris Brown",Deorro,2060,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,Sing,"Ed Sheeran",2036,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
128,"Do It Again","Pia Mia",2031,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
129,Don't,"Ed Sheeran",2002,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
130,"Life Is Worth Living","Justin Bieber",1960,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
131,"I Really Like You","Carly Rae Jepsen",1942,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
132,"Cherry Wine - Live",Hozier,1930,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
133,"When the Bassline Drops","Craig David",1926,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
134,"One Call Away","Charlie Puth",1913,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
135,"No Sense","Justin Bieber",1910,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
136,"Reality - Radio Edit","Lost Frequencies",1910,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,"Yesterday - Remastered 2009","The Beatles",1900,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
138,"White Iverson","Post Malone",1893,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
139,"New Americana",Halsey,1879,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
140,"Wasn't Expecting That","Jamie Lawson",1872,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
141,"Been You","Justin Bieber",1867,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
142,"Do I Wanna Know?","Arctic Monkeys",1846,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
143,Confident,"Demi Lovato",1829,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",1802,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
145,"Let Her Go",Passenger,1792,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,Blame,"Calvin Harris",1791,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",1772,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Jackie and Wilson",Hozier,1763,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
149,"Mr. Brightside","The Killers",1749,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
150,"Waves - Robin Schulz Radio Edit","Mr. Probz",1732,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
151,"Let It Be - Remastered 2009","The Beatles",1723,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
152,"Fast Car - Radio Edit","Jonas Blue",1722,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
153,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1719,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
154,"All of Me","John Legend",1670,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Get Used To It","Justin Bieber",1659,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
156,"One Last Time","Ariana Grande",1646,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
157,"Ni**as In Paris","JAY Z",1631,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Cake By The Ocean",DNCE,1626,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1606,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,"All About That Bass","Meghan Trainor",1603,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
161,Timber,Pitbull,1603,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
162,"+ 1 - Radio Edit","Martin Solveig",1587,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
163,"Blackbird - Remastered 2009","The Beatles",1585,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
164,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1583,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1576,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Talking Body","Tove Lo",1576,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
167,"Watch Me (Whip / Nae Nae)",Silentó,1572,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
168,"The Nights",Avicii,1567,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
169,"Here Comes The Sun - Remastered 2009","The Beatles",1551,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
170,Radioactive,"Imagine Dragons",1545,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"End of the Day","One Direction",1543,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
172,Infinity,"One Direction",1536,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
173,"If I Could Fly","One Direction",1526,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
174,"Hymn For The Weekend",Coldplay,1525,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
175,"Bitter Pill","Gavin James",1525,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
176,Bloodstream,"Ed Sheeran",1522,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
177,"All I Want",Kodaline,1522,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
178,"Lose Yourself - Soundtrack Version",Eminem,1492,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Headlights (feat. Ilsey)","Robin Schulz",1484,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,"Ex's & Oh's","Elle King",1479,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
181,"I'm A Mess","Ed Sheeran",1467,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
182,"We Are","Justin Bieber",1465,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
183,"Someone Like You",Adele,1459,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"Get Ugly","Jason Derulo",1459,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
185,Ayo,"Chris Brown",1457,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
186,"I Want To Hold Your Hand - Remastered 2015","The Beatles",1452,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
187,"Love Me Do - Remastered","The Beatles",1449,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
188,A.M.,"One Direction",1446,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
189,"Omen - Radio Edit",Disclosure,1445,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
190,"I'm Not The Only One","Sam Smith",1442,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
191,"Rolling in the Deep",Adele,1440,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"Hey Jude - Remastered 2015","The Beatles",1437,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
193,"Help! - Remastered","The Beatles",1428,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
194,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1419,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
195,Ghost,"Ella Henderson",1413,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
196,Magnets,Disclosure,1411,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
197,Dessert,Dawin,1407,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
198,"My House","Flo Rida",1404,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
199,Demons,"Imagine Dragons",1396,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,Summer,"Calvin Harris",1390,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
