Position,"Track Name",Artist,Streams,URL
49,"Writing's On The Wall","Sam Smith",5602,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
50,Firestone,Kygo,5208,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"Eyes Shut","Years & Years",4886,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
52,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",4279,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
53,"Half The World Away",AURORA,4248,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
54,"7 Years","Lukas Graham",4000,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
55,"No Sense","Justin Bieber",3931,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
56,"Kiss Me","Olly Murs",3713,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
57,"Life Is Worth Living","Justin Bieber",3702,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
58,"Good For You","Selena Gomez",3541,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Love Myself","Hailee Steinfeld",3530,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,Here,"Alessia Cara",3512,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"Wasn't Expecting That","Jamie Lawson",3417,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
62,In2,WSTRN,3337,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
63,"Last Christmas",Wham!,3337,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
64,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3309,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
65,"Same Old Love","Selena Gomez",3292,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,Confident,"Demi Lovato",3214,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
67,"679 (feat. Remy Boyz)","Fetty Wap",3203,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
68,"Reality - Radio Edit","Lost Frequencies",3097,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
69,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3091,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
70,"Stole the Show",Kygo,3079,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Hula Hoop",OMI,3078,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
72,"Waiting For Love",Avicii,2966,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"Want to Want Me","Jason Derulo",2952,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Coming Home",Sigma,2942,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
75,"Fight Song","Rachel Platten",2909,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
76,"Been You","Justin Bieber",2898,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
77,"Lush Life","Zara Larsson",2802,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,"Take Me To Church",Hozier,2784,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"Let It Go","James Bay",2780,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"Here for You",Kygo,2754,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
81,"Alone No More","Philip George",2733,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
82,"Like I'm Gonna Lose You","Meghan Trainor",2649,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"Uptown Funk","Mark Ronson",2576,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Black Magic","Little Mix",2499,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
85,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2493,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
86,"Hold Back The River","James Bay",2436,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
87,"Get Used To It","Justin Bieber",2395,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
88,"Ocean Drive","Duke Dumont",2390,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
89,Touch,"Pia Mia",2381,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
90,King,"Years & Years",2345,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
91,"Driving Home For Christmas","Chris Rea",2323,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
92,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2302,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
93,Jumpman,Drake,2263,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2227,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,Olivia,"One Direction",2223,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
96,"Do It Again","Pia Mia",2193,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2186,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
98,"We Are","Justin Bieber",2179,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
99,"679 (feat. Monty)","Fetty Wap",2173,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
100,"End of the Day","One Direction",2168,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
101,History,"One Direction",2143,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,"Someone Like You",Adele,2107,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
103,"Jackie and Wilson",Hozier,2105,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
104,"Easy Love - Original Mix",Sigala,2096,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
105,"Someone New",Hozier,2075,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
106,"Runaway (U & I)",Galantis,2047,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"Speeding Cars","Walking On Cars",2035,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
108,"It's the Most Wonderful Time of the Year","Andy Williams",2022,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
109,"Don't Give Up (On Love) - Radio Edit",Blinkie,1990,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
110,Believe,"Mumford & Sons",1988,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
111,"Stay With Me","Sam Smith",1986,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Turn The Music Louder (Rumble)",KDA,1986,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
113,"Bitter Pill","Gavin James",1975,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
114,"Over And Over Again","Nathan Sykes",1971,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
115,"One Call Away","Charlie Puth",1967,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
116,"Do They Know It's Christmas? - 1984 Version","Band Aid",1963,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
117,Trust,"Justin Bieber",1962,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
118,Roses,"The Chainsmokers",1951,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
119,"I Know What You Did Last Summer","Shawn Mendes",1949,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
120,Mistletoe,"Justin Bieber",1940,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
121,"Hold My Hand","Jess Glynne",1938,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
122,"All In It","Justin Bieber",1904,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
123,Riptide,"Vance Joy",1902,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"Tenerife Sea","Ed Sheeran",1899,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
125,Shine,"Years & Years",1888,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
126,"Rolling in the Deep",Adele,1881,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,Everglow,Coldplay,1854,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
128,"I See Fire","Ed Sheeran",1840,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
129,Budapest,"George Ezra",1804,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
130,"Christmas Lights",Coldplay,1780,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
131,"Bang Bang","Jessie J",1776,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Keep Up",KSI,1772,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
133,Sugar,"Maroon 5",1766,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
134,"Santa Tell Me","Ariana Grande",1746,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
135,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1743,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
136,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1724,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
137,"If I Could Fly","One Direction",1720,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
138,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1703,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
139,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1699,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",1694,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1692,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,"House Every Weekend - Radio Edit","David Zowie",1683,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
143,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",1672,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
144,"Show Me Love","Sam Feldt",1635,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
145,A.M.,"One Direction",1631,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
146,"Omen - Radio Edit",Disclosure,1617,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
147,"Love You Goodbye","One Direction",1615,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",1608,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,FourFiveSeconds,Rihanna,1607,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Do I Wanna Know?","Arctic Monkeys",1607,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
151,"Five More Hours - Deorro x Chris Brown",Deorro,1600,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1587,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,"Let Her Go",Passenger,1580,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Mr. Brightside","The Killers",1576,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
155,"Set Fire to the Rain",Adele,1562,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
156,"You Don't Own Me",Grace,1558,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
157,"All My Friends",Snakehips,1557,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
158,"All I Want",Kodaline,1553,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
159,Chandelier,Sia,1547,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,"Elastic Heart",Sia,1541,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1533,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,Don't,"Ed Sheeran",1521,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
163,"Worth It","Fifth Harmony",1475,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
164,"What a Feeling","One Direction",1473,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
165,"Cool for the Summer","Demi Lovato",1469,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
166,"Make You Feel My Love",Adele,1468,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
167,"Headlights (feat. Ilsey)","Robin Schulz",1459,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
168,Sing,"Ed Sheeran",1438,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
169,Radioactive,"Imagine Dragons",1434,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1406,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
171,"New Americana",Halsey,1396,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
172,"The Wolf","Mumford & Sons",1390,https://open.spotify.com/track/4PgJ0NUYaDDh659TW5mWBK
173,"White Christmas (Duet With Shania Twain)","Michael Bublé",1383,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
174,"Cherry Wine - Live",Hozier,1381,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
175,Jealous,Labrinth,1381,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
176,"One Last Time","Ariana Grande",1376,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,"Never Enough","One Direction",1373,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
178,"For A Better Day",Avicii,1373,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
179,"+1 - Radio Edit","Martin Solveig",1368,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
180,"Mary's Boy Child / Oh My Lord","Boney M.",1366,https://open.spotify.com/track/6resBlGseVzmq56zkIvLWm
181,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1343,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
182,"Tompkins Square Park","Mumford & Sons",1328,https://open.spotify.com/track/54oFXvBXWRGYRN88zjFKkH
183,"High Hopes",Kodaline,1327,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
184,"A Sky Full of Stars",Coldplay,1327,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,Demons,"Imagine Dragons",1323,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Have Yourself A Merry Little Christmas","Sam Smith",1315,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
187,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1314,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
188,"Watch Me (Whip / Nae Nae)",Silentó,1313,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
189,"Ni**as In Paris","JAY Z",1311,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"All of Me","John Legend",1309,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,Infinity,"One Direction",1309,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
192,"Snake Eyes","Mumford & Sons",1307,https://open.spotify.com/track/3iZqyq5JXvhkpWHDIjDYIM
193,"Lose Yourself - Soundtrack Version",Eminem,1306,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,Magnets,Disclosure,1301,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
195,"Holly Jolly Christmas","Michael Bublé",1300,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
196,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1298,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1297,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,Chunky,Format:B,1294,https://open.spotify.com/track/6nyoHRyDZX3ywp8ZtCINeK
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",1292,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,"Sexual Healing - Kygo Remix","Marvin Gaye",1287,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
