Position,"Track Name",Artist,Streams,URL
46,"Runaway (U & I)",Galantis,5472,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
47,"Watch Me (Whip / Nae Nae)",Silentó,5419,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
48,Glitterball,Sigma,5264,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
49,"Worth It","Fifth Harmony",5230,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,"Writing's On The Wall","Sam Smith",4921,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
51,"Hotline Bling",Drake,4575,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
52,King,"Years & Years",4327,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
53,"For A Better Day",Avicii,4088,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Ocean Drive","Duke Dumont",3992,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
55,"Love Myself","Hailee Steinfeld",3905,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
56,Sugar,"Maroon 5",3471,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
57,"Runnin' (Lose It All)","Naughty Boy",3422,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
58,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3417,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
59,"Hold Back The River","James Bay",3408,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
60,"Reality - Radio Edit","Lost Frequencies",3388,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,Magnets,Disclosure,3171,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
62,"Do It Again","Pia Mia",3143,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
63,"Five More Hours - Deorro x Chris Brown",Deorro,2868,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
64,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2849,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
65,"Never Forget You","Zara Larsson",2791,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",2774,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2762,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2722,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
69,"Someone New",Hozier,2713,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
70,"Ghost Town","Adam Lambert",2673,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
71,"Love Me Like You","Little Mix",2669,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
72,Alive,Sia,2666,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
73,"679 (feat. Monty)","Fetty Wap",2589,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
74,"Headlights (feat. Ilsey)","Robin Schulz",2504,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
75,Riptide,"Vance Joy",2427,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
76,"Gonna Love Ya",Avicii,2405,https://open.spotify.com/track/0lgI8r8ao5d4cKym9kKQ6X
77,Budapest,"George Ezra",2317,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
78,"Hold My Hand","Jess Glynne",2291,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2276,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Stay With Me","Sam Smith",2265,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,Again,"Fetty Wap",2206,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
82,"Tenerife Sea","Ed Sheeran",2173,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
83,"I Really Like You","Carly Rae Jepsen",2140,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
84,Chandelier,Sia,2112,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"El Perdón","Nicky Jam",2111,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,"Bang Bang","Jessie J",2078,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"I See Fire","Ed Sheeran",2030,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
88,"Body on Me","Rita Ora",2015,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
89,"Elastic Heart",Sia,1890,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,FourFiveSeconds,Rihanna,1845,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
91,"Rather Be (feat. Jess Glynne)","Clean Bandit",1803,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
92,"Jackie and Wilson",Hozier,1789,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
93,"Let Her Go",Passenger,1735,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Sexual Healing - Kygo Remix","Marvin Gaye",1720,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
95,"Run Away With Me","Carly Rae Jepsen",1708,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
96,"Mr. Brightside","The Killers",1708,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
97,"The Nights",Avicii,1706,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
98,Jumpman,Drake,1703,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Dark Times","The Weeknd",1700,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
100,"One Last Time","Ariana Grande",1693,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,"New Americana",Halsey,1693,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
102,"Wake Up","The Vamps",1664,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
103,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1663,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
104,"Your Love","John Gibbons",1656,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
105,"Turn The Music Louder (Rumble) - Radio Edit",KDA,1651,https://open.spotify.com/track/0FiRmnmsaCwTHICjmybeey
106,Sing,"Ed Sheeran",1648,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",1646,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1628,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
109,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1624,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
110,Wings,Birdy,1610,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
111,"I Want You Back","The Jackson 5",1604,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
112,"Do I Wanna Know?","Arctic Monkeys",1604,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
113,"All I Want",Kodaline,1596,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
114,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1594,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
115,Don't,"Ed Sheeran",1590,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
116,"Hey Ya! - Radio Mix / Club Mix",OutKast,1547,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
117,WILD,"Troye Sivan",1539,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
118,"I'm Not The Only One","Sam Smith",1524,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,Poison,"Rita Ora",1519,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1504,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,Timber,Pitbull,1500,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
122,"Jealous - Remix","Nick Jonas",1497,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
123,"All of Me","John Legend",1484,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Broken Arrows",Avicii,1481,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
125,Bills,"Lunchmoney Lewis",1475,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
126,Radioactive,"Imagine Dragons",1470,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,"Waves - Robin Schulz Radio Edit","Mr. Probz",1455,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
128,"Ignition (Remix)","R. Kelly",1442,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
129,"We Don't Have To Take Our Clothes Off","Ella Eyre",1437,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
130,"All About That Bass","Meghan Trainor",1436,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
131,"Like I Can","Sam Smith",1431,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
132,Often,"The Weeknd",1423,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
133,Home,"Edward Sharpe & The Magnetic Zeros",1401,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
134,Levels,"Nick Jonas",1389,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
135,"You Know You Like It","DJ Snake",1387,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
136,"Straight Outta Compton",N.W.A.,1385,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
137,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1380,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
138,"Whip It!","Lunchmoney Lewis",1379,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
139,Demons,"Imagine Dragons",1357,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,Believe,"Mumford & Sons",1356,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
141,"Work Song",Hozier,1354,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
142,"Talk To Me","Nick Brewer",1344,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
143,"Cherry Wine - Live",Hozier,1340,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
144,Centuries,"Fall Out Boy",1336,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
145,Blame,"Calvin Harris",1332,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
146,Wonderwall,Oasis,1330,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
147,"Talking Body","Tove Lo",1328,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
148,Bloodstream,"Ed Sheeran",1324,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
149,Rivers,"Thomas Jack",1320,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
150,Ginza,"J Balvin",1315,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
151,"High Hopes",Kodaline,1313,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
152,"Leave A Trace",CHVRCHES,1303,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
153,"Ni**as In Paris","JAY Z",1298,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"Shades Of Grey - Radio Mix","Oliver Heldens",1296,https://open.spotify.com/track/02fORCrXaZkSaIroqwTRxO
155,"Counting Stars",OneRepublic,1293,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,"Lose Yourself - Soundtrack Version",Eminem,1291,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1289,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
158,Automatic,ZHU,1280,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
159,"The One",Kodaline,1279,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
160,"Ugly Heart",G.R.L.,1272,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
161,"Bitch Better Have My Money",Rihanna,1268,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,Player,Tinashe,1267,https://open.spotify.com/track/5LrnUYhDOn6eNoVE3TPZj0
163,"Common Emotion (feat. MNEK)",Rudimental,1261,https://open.spotify.com/track/0pHr6GnhkizChO1d9B6a9I
164,Ayo,"Chris Brown",1258,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
165,"Stolen Dance","Milky Chance",1254,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
166,"She's Kinda Hot","5 Seconds of Summer",1254,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
167,Nocturnal,Disclosure,1253,https://open.spotify.com/track/5LeKQGydjyalQSpZ4NszNv
168,Cheyenne,"Jason Derulo",1248,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
169,Somebody,"Natalie La Rose",1240,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
170,"Blame It on Me","George Ezra",1238,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
171,Outside,"Calvin Harris",1231,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,Pompeii,Bastille,1228,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
173,"Time of Our Lives",Pitbull,1218,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,"Hands Of Love","Miley Cyrus",1214,https://open.spotify.com/track/1ML2r3gzmd9776dmnlGYlh
175,Jaded,Disclosure,1214,https://open.spotify.com/track/6c4T1Dz9hwK5xat7eh3g8o
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1213,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,"Same Old Love","Selena Gomez",1208,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
178,Renegades,"X Ambassadors",1206,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
179,"Angel of Small Death and the Codeine Scene",Hozier,1205,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
180,Jealous,Labrinth,1205,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
181,"Ship To Wreck","Florence + The Machine",1203,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
182,"I'm A Mess","Ed Sheeran",1200,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
183,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1200,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
184,Here,"Alessia Cara",1197,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
185,"Freak Of The Week","Krept & Konan",1196,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
186,"King Kunta","Kendrick Lamar",1193,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
187,"Don't Stop Believin'",Journey,1170,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
188,"The Party (This Is How We Do It)","Joe Stone",1163,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
189,"Don't Look Down","Martin Garrix",1162,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
190,"Party In The U.S.A.","Miley Cyrus",1161,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
191,Ready,Kodaline,1151,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
192,"Time to Pretend",MGMT,1146,https://open.spotify.com/track/4iG2gAwKXsOcijVaVXzRPW
193,"Am I Wrong","Nico & Vinz",1143,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
194,"Ho Hey","The Lumineers",1138,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
195,"Heroes (we could be)",Alesso,1126,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,"Ain't No Mountain High Enough","Marvin Gaye",1123,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
197,"Latch - Acoustic","Sam Smith",1119,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
198,"A Sky Full of Stars",Coldplay,1118,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,Latch,Disclosure,1112,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
200,"I'm Yours","Jason Mraz",1109,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
