Position,"Track Name",Artist,Streams,URL
29,"Mark My Words","Justin Bieber",6979,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
30,"Runnin' (Lose It All)","Naughty Boy",6798,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
31,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6682,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
32,"Be Right There",Diplo,6677,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
33,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6554,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
34,"Shut Up and Dance","WALK THE MOON",6550,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
35,"Love Me Like You","Little Mix",6477,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
36,"Love You Goodbye","One Direction",6402,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
37,"Don't Be So Hard On Yourself","Jess Glynne",6400,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
38,"If I Could Fly","One Direction",6372,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
39,Olivia,"One Direction",6249,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
40,Sax,"Fleur East",6097,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
41,"Trap Queen","Fetty Wap",5994,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
42,"Peanut Butter Jelly",Galantis,5973,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
43,Firestone,Kygo,5952,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,"What a Feeling","One Direction",5932,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
45,"Intoxicated - Radio Edit","Martin Solveig",5802,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
46,"Writing's On The Wall","Sam Smith",5800,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
47,"Are You with Me - Radio Edit","Lost Frequencies",5731,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,A.M.,"One Direction",5658,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
49,Purpose,"Justin Bieber",5366,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
50,Children,"Justin Bieber",5268,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
51,"Hula Hoop",OMI,5159,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
52,"Thinking Out Loud","Ed Sheeran",5132,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"No Pressure","Justin Bieber",5107,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
54,"Never Enough","One Direction",5059,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
55,"Take Me Home","Jess Glynne",4791,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
56,"Half The World Away",AURORA,4766,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
57,"Adventure Of A Lifetime",Coldplay,4640,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
58,"What Do You Mean? - Acoustic","Justin Bieber",4548,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
59,"No Sense","Justin Bieber",4492,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
60,"Wasn't Expecting That","Jamie Lawson",4384,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
61,"Been You","Justin Bieber",4322,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
62,"Life Is Worth Living","Justin Bieber",4261,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
63,"Waiting For Love",Avicii,3924,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Black Magic","Little Mix",3889,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
65,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3848,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
66,"Want to Want Me","Jason Derulo",3834,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"Love Myself","Hailee Steinfeld",3807,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
68,"Temporary Fix","One Direction",3797,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
69,"Stole the Show",Kygo,3501,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Fight Song","Rachel Platten",3477,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
71,"Reality - Radio Edit","Lost Frequencies",3375,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
72,"Kiss Me","Olly Murs",3342,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
73,"Here for You",Kygo,3325,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,"I Want to Write You a Song","One Direction",3299,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
75,"Good For You","Selena Gomez",3279,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,Wolves,"One Direction",3264,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
77,Infinity,"One Direction",3229,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
78,"Walking in the Wind","One Direction",3204,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
79,"Same Old Love","Selena Gomez",3192,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
80,Here,"Alessia Cara",3175,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
81,"Get Used To It","Justin Bieber",3084,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
82,"Eyes Shut","Years & Years",2986,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
83,"Hey Angel","One Direction",2946,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
84,"Long Way Down","One Direction",2937,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
85,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2926,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
86,"Let It Go","James Bay",2837,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,"Take Me To Church",Hozier,2772,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"7 Years","Lukas Graham",2764,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
89,"We Are","Justin Bieber",2735,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
90,"Alone No More","Philip George",2707,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
91,"Sweet Lovin' - Original Mix",Sigala,2694,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
92,"Uptown Funk","Mark Ronson",2690,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Do It Again","Pia Mia",2546,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
94,"Turn The Music Louder (Rumble)",KDA,2497,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
95,Confident,"Demi Lovato",2475,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,Trust,"Justin Bieber",2457,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
97,In2,WSTRN,2428,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
98,Touch,"Pia Mia",2412,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
99,"All In It","Justin Bieber",2392,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
100,"Hold Back The River","James Bay",2391,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
101,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2382,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
102,"Ocean Drive","Duke Dumont",2364,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2352,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
104,"679 (feat. Monty)","Fetty Wap",2321,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
105,"679 (feat. Remy Boyz)","Fetty Wap",2299,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,Shine,"Years & Years",2216,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
107,King,"Years & Years",2083,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
108,"Runaway (U & I)",Galantis,2077,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,Jumpman,Drake,2075,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"Keep Up",KSI,2069,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
111,"Someone New",Hozier,2056,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
112,"Second Hand Heart","Ben Haenow",2049,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
113,"Hold My Hand","Jess Glynne",2025,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
114,"Stay With Me","Sam Smith",1942,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Tenerife Sea","Ed Sheeran",1928,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
116,"I See Fire","Ed Sheeran",1921,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,Riptide,"Vance Joy",1915,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,Renegades,"X Ambassadors",1887,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1877,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Someone Like You",Adele,1837,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1811,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
122,"Omen - Radio Edit",Disclosure,1808,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
123,"Like I'm Gonna Lose You","Meghan Trainor",1806,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,"House Every Weekend - Radio Edit","David Zowie",1799,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
125,"Show Me Love","Sam Feldt",1776,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
126,Alive,Sia,1776,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
127,"Bang Bang","Jessie J",1750,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,Budapest,"George Ezra",1744,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
129,Sugar,"Maroon 5",1734,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
130,Radioactive,"Imagine Dragons",1730,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Lush Life","Zara Larsson",1719,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
132,"Coming Home",Sigma,1706,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
133,"Jackie and Wilson",Hozier,1700,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
134,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1695,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
135,Demons,"Imagine Dragons",1649,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Cool for the Summer","Demi Lovato",1604,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1586,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Five More Hours - Deorro x Chris Brown",Deorro,1584,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,Chandelier,Sia,1580,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,FourFiveSeconds,Rihanna,1580,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"For A Better Day",Avicii,1548,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
142,"All I Want",Kodaline,1534,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
143,"Rolling in the Deep",Adele,1522,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,"One Last Time","Ariana Grande",1514,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
145,Don't,"Ed Sheeran",1497,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1493,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,"Worth It","Fifth Harmony",1490,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1487,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",1480,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
150,"Hold Me Up","Conrad Sewell",1472,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
151,"Cherry Wine - Live",Hozier,1461,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
152,"Elastic Heart",Sia,1444,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,"Headlights (feat. Ilsey)","Robin Schulz",1440,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
154,"Let Her Go",Passenger,1438,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Shots - Broiler Remix","Imagine Dragons",1415,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
156,Sing,"Ed Sheeran",1412,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
157,"New Americana",Halsey,1407,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
158,"Mr. Brightside","The Killers",1392,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1392,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Set Fire to the Rain",Adele,1386,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
161,Roses,"The Chainsmokers",1370,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
162,"I Really Like You","Carly Rae Jepsen",1368,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
163,"Ex's & Oh's","Elle King",1360,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
164,Magnets,Disclosure,1356,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1351,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,"All of Me","John Legend",1347,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Bitter Pill","Gavin James",1333,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
168,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1330,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
169,"Do I Wanna Know?","Arctic Monkeys",1330,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
170,"Speeding Cars","Walking On Cars",1329,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
171,"I'm Not The Only One","Sam Smith",1322,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
172,"The Hills - Remix","The Weeknd",1311,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
173,Scars,"James Bay",1296,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
174,"Make You Feel My Love",Adele,1293,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
175,Heartbeats,"José González",1269,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
176,"Lose Yourself - Soundtrack Version",Eminem,1266,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"I'm A Mess","Ed Sheeran",1261,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
178,"Dark Times","The Weeknd",1243,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1231,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"I Bet My Life","Imagine Dragons",1226,https://open.spotify.com/track/15DrrIod12Tc2IoMaHiwlQ
181,"Ni**as In Paris","JAY Z",1222,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
182,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1208,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
183,"Waves - Robin Schulz Radio Edit","Mr. Probz",1199,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
184,"Watch Me (Whip / Nae Nae)",Silentó,1193,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
185,"Counting Stars",OneRepublic,1188,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1178,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
187,Again,"Fetty Wap",1176,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
188,"Flesh Without Blood",Grimes,1172,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
189,"Sexual Healing - Kygo Remix","Marvin Gaye",1166,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
190,Bloodstream,"Ed Sheeran",1166,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
191,Believe,"Mumford & Sons",1164,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
192,"+1 - Radio Edit","Martin Solveig",1163,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
193,"Work Song",Hozier,1162,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
194,"Home To Mama","Justin Bieber",1158,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
195,"A Sky Full of Stars",Coldplay,1157,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,Colors,Halsey,1155,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
197,Often,"The Weeknd",1150,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
198,"High Hopes",Kodaline,1148,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",1148,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"My Silver Lining","First Aid Kit",1147,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
