Position,"Track Name",Artist,Streams,URL
38,"Be Right There",Diplo,9653,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
39,"My House","Flo Rida",9391,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9318,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,Close,"Nick Jonas",8929,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
42,"How Deep Is Your Love","Calvin Harris",8847,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,History,"One Direction",8771,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
44,"Sugar (feat. Francesco Yates)","Robin Schulz",8751,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"Speeding Cars","Walking On Cars",8553,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7997,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"I Know What You Did Last Summer","Shawn Mendes",7864,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,Hello,Adele,7701,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"Can't Feel My Face","The Weeknd",7486,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"The Sound","The 1975",7344,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
51,Raging,Kygo,6208,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
52,Middle,"DJ Snake",5764,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5644,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,"If It Ain't Love","Jason Derulo",5584,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"The Right Song",Tiësto,5543,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
56,"Rinse & Repeat",Riton,5404,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
57,"Nothing Like This",Blonde,5124,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
58,Panda,Desiigner,5040,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
59,Sex,"Cheat Codes",4873,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"Catch & Release - Deepend Remix","Matt Simons",4827,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
61,"I'm In Control",AlunaGeorge,4755,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
62,"Wild Things","Alessia Cara",4663,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"Sweet Lovin' - Radio Edit",Sigala,4619,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
64,"Hide Away",Daya,4396,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
65,YOUTH,"Troye Sivan",4263,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,Army,"Ellie Goulding",4184,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
67,Gold,Kiiara,4137,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"If I Were Sorry",Frans,4113,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
69,Dessert,Dawin,4065,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"Father Stretch My Hands Pt. 1","Kanye West",4013,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
71,"One Call Away","Charlie Puth",3836,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
72,Africa,Toto,3803,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3795,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
74,"When the Bassline Drops","Craig David",3746,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
75,Jumpman,Drake,3656,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,Photograph,"Ed Sheeran",3618,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Don't Stop Believin'",Journey,3493,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
78,"Hotline Bling",Drake,3489,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
79,"Let It Go","James Bay",3472,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,In2,WSTRN,3452,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
81,"Livin' On A Prayer","Bon Jovi",3445,https://open.spotify.com/track/0J6mQxEZnlRt9ymzFntA6z
82,"Mr. Brightside","The Killers",3422,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
83,"Thinking Out Loud","Ed Sheeran",3404,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"Get Ugly","Jason Derulo",3367,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
85,"Shut Up and Dance","WALK THE MOON",3301,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,"Pop Style",Drake,3294,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
87,Ophelia,"The Lumineers",3092,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
88,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3085,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3082,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Keeping Your Head Up",Birdy,3040,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
91,"Eyes Shut","Years & Years",3035,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
92,"Dancing On My Own","Calum Scott",3007,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
93,"Free Fallin'","Tom Petty",2996,https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv
94,"Ultralight Beam","Kanye West",2986,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
95,"The Hills","The Weeknd",2985,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,Waves,"Kanye West",2920,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
97,"We Are The Champions - Remastered 2011",Queen,2867,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW
98,"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon""",Aerosmith,2783,https://open.spotify.com/track/0c1gHntWjKD7QShC8s99sq
99,Budapest,"George Ezra",2756,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
100,Firestone,Kygo,2753,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Pt. 2","Kanye West",2748,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
102,"Black Velvet","Alannah Myles",2748,https://open.spotify.com/track/1KU5EHSz04JhGg3rReGJ0N
103,Sax,"Fleur East",2743,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
104,FML,"Kanye West",2740,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
105,"Easy Love - Original Mix",Sigala,2724,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"Hold Back The River","James Bay",2721,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
107,"Uptown Funk","Mark Ronson",2719,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Take Me To Church",Hozier,2684,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Stole the Show",Kygo,2680,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"Don't Be So Hard On Yourself","Jess Glynne",2678,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
111,Chandelier,Sia,2672,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"My Hero","Foo Fighters",2659,https://open.spotify.com/track/4dVbhS6OiYvFikshyaQaCN
113,"Ex's & Oh's","Elle King",2653,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
114,"Give Me Your Love",Sigala,2627,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
115,"Eye of the Tiger",Survivor,2602,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e
116,"Trap Queen","Fetty Wap",2587,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"Paradise - Radio Edit","Benny Benassi",2584,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
118,"Real Friends","Kanye West",2565,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
119,"Wherever You Will Go","The Calling",2544,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
120,Wolves,"Kanye West",2538,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
121,"Holding Out for a Hero","Bonnie Tyler",2536,https://open.spotify.com/track/6AJlcxjEO2baFC24GPsJjg
122,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2512,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
123,"Shut Up",Stormzy,2511,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
124,"Love Myself","Hailee Steinfeld",2502,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
125,"Never Be Like You (feat. Kai)",Flume,2491,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
126,"Sweet Child O' Mine","Guns N' Roses",2482,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
127,"Total Eclipse of the Heart","Bonnie Tyler",2455,https://open.spotify.com/track/5p34sF7EskpzTuW3RGy9fs
128,"Cherry Wine - Live",Hozier,2455,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
129,"She Moves In Her Own Way","The Kooks",2444,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
130,"Take Me Home","Jess Glynne",2438,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2429,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,"Low Life",Future,2424,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
133,"More Than a Feeling",Boston,2385,https://open.spotify.com/track/1QEEqeFIZktqIpPI4jSVSF
134,Renegades,"X Ambassadors",2336,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
135,"I Want To Know What Love Is - Remastered",Foreigner,2336,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl
136,"Let Her Go",Passenger,2324,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,Naive,"The Kooks",2321,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
138,"Kiss From A Rose",Seal,2309,https://open.spotify.com/track/3YKptz29AsOlm7WAVnztBh
139,Sugar,"Maroon 5",2302,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,"Hero (feat. Josey Scott)","Chad Kroeger",2290,https://open.spotify.com/track/779ooI3rBd0CLqCiiJmtVo
141,"Bohemian Rhapsody - Remastered 2011",Queen,2268,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
142,King,"Years & Years",2267,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
143,"It Must Have Been Love",Roxette,2255,https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn
144,Breathe,Seeb,2249,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
145,"You Don't Own Me",Grace,2247,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
146,"Are You with Me - Radio Edit","Lost Frequencies",2239,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
147,Team,"Iggy Azalea",2223,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
148,Fade,"Kanye West",2219,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
149,"Running Out",Matoma,2203,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
150,"Want to Want Me","Jason Derulo",2197,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,Riptide,"Vance Joy",2195,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2186,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
153,"Ocean Drive","Duke Dumont",2180,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
154,"Nobody Does It Better","Michael Calfan",2172,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
155,"Somebody Else","The 1975",2162,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
156,Feedback,"Kanye West",2144,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
157,"Elastic Heart",Sia,2119,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"Runaway (U & I)",Galantis,2112,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Intoxicated - Radio Edit","Martin Solveig",2108,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
160,"Tenerife Sea","Ed Sheeran",2105,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,"Best Fake Smile","James Bay",2103,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2085,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Hold My Hand","Jess Glynne",2070,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
164,"In The Air Tonight","Phil Collins",2057,https://open.spotify.com/track/7Dbg5O9nNWu6SWxDjJ9qoq
165,"On My Mind","Ellie Goulding",2056,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
166,"Mama Said","Lukas Graham",2044,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
167,"Ni**as In Paris","JAY Z",2037,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
168,Here,"Alessia Cara",2034,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
169,"Fluorescent Adolescent","Arctic Monkeys",2022,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
170,"Black Magic","Little Mix",2020,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2006,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"Dancing in the Moonlight - 2001 Remix",Toploader,1995,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
173,"Do I Wanna Know?","Arctic Monkeys",1977,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,"Pour Some Sugar On Me (2012)","Def Leppard",1974,https://open.spotify.com/track/0LN0ASTtcGIbNTnjSHG6eO
175,"Waiting For Love",Avicii,1965,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
176,"All Star","Smash Mouth",1944,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
177,"Here I Go Again - USA Remix",Whitesnake,1928,https://open.spotify.com/track/1tQ5TSr1tyeQUbHKBee0jv
178,Home,"Edward Sharpe & The Magnetic Zeros",1884,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
179,"Ho Hey","The Lumineers",1879,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
180,Alive,Sia,1879,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
181,Everywhere,"Fleetwood Mac",1872,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
182,"Highway to Hell",AC/DC,1867,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s
183,"Fight Song","Rachel Platten",1857,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
184,Company,"Justin Bieber",1847,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"The Boys Of Summer","Don Henley",1846,https://open.spotify.com/track/7KY40pRBPKQSaSe0j5nKUK
186,"Hungry Eyes","Eric Carmen",1846,https://open.spotify.com/track/1VCo8IjwPT2xtZPWX4esyY
187,"Don't You (Forget About Me)","Simple Minds",1844,https://open.spotify.com/track/6CtNdzwFfWUHOSXyJsHvBe
188,"I See Fire","Ed Sheeran",1840,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"Stay With Me","Sam Smith",1839,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Hey Ya! - Radio Mix / Club Mix",OutKast,1836,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
191,"679 (feat. Remy Boyz)","Fetty Wap",1832,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
192,"I'm Yours","Jason Mraz",1830,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,Highlights,"Kanye West",1822,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
194,"What's Love Got to Do with It","Tina Turner",1820,https://open.spotify.com/track/4kOfxxnW1ukZdsNbCKY9br
195,"November Rain","Guns N' Roses",1820,https://open.spotify.com/track/53968oKecrFxkErocab2Al
196,"Danger Zone","Kenny Loggins",1813,https://open.spotify.com/track/2RtnoUsvJg3wMgMeEhG6fr
197,"Bang Bang","Jessie J",1806,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"Someone New",Hozier,1805,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
199,"Gold Digger","Kanye West",1804,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
200,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1799,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
