Position,"Track Name",Artist,Streams,URL
55,"For A Better Day",Avicii,3560,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
56,"679 (feat. Monty)","Fetty Wap",3543,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
57,Confident,"Demi Lovato",3527,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
58,"Do It Again","Pia Mia",3466,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
59,"Same Old Love","Selena Gomez",3389,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"Turn The Music Louder (Rumble)",KDA,3337,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
61,"Reality - Radio Edit","Lost Frequencies",3244,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
62,"Alone No More","Philip George",3070,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
63,"Love Me Like You","Little Mix",2980,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
64,"House Every Weekend - Radio Edit","David Zowie",2959,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
65,"Runaway (U & I)",Galantis,2917,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
66,"Show Me Love","Sam Feldt",2854,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
67,Jumpman,Drake,2674,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,"Hold Back The River","James Bay",2656,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
69,King,"Years & Years",2650,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
70,"Eyes Shut","Years & Years",2650,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
71,Here,"Alessia Cara",2602,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2558,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
73,"Kiss Me","Olly Murs",2418,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
74,Again,"Fetty Wap",2409,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
75,Sugar,"Maroon 5",2336,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
76,"Rolling in the Deep",Adele,2312,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
77,Riptide,"Vance Joy",2262,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
78,"Five More Hours - Deorro x Chris Brown",Deorro,2242,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,"Watch Me (Whip / Nae Nae)",Silentó,2236,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
80,"Hey Everybody!","5 Seconds of Summer",2208,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
81,"Worth It","Fifth Harmony",2207,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,"Someone Like You",Adele,2189,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2144,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
84,"Hold My Hand","Jess Glynne",2095,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
85,"Headlights (feat. Ilsey)","Robin Schulz",2079,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,"Bang Bang","Jessie J",2041,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,Magnets,Disclosure,2034,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
88,"Broken Home","5 Seconds of Summer",2029,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
89,"Someone New",Hozier,2027,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
90,"I See Fire","Ed Sheeran",2007,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
91,Alive,Sia,1980,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
92,"Permanent Vacation","5 Seconds of Summer",1977,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
93,Glitterball,Sigma,1947,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
94,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1941,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
95,"She's Kinda Hot","5 Seconds of Summer",1938,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
96,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1911,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
97,"Stay With Me","Sam Smith",1909,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"El Perdón","Nicky Jam",1897,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,Castaway,"5 Seconds of Summer",1895,https://open.spotify.com/track/5ZtJFLRnEdT3eJYiRK0e2u
100,"Set Fire to the Rain",Adele,1886,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
101,Chandelier,Sia,1884,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Budapest,"George Ezra",1865,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
103,"Waste The Night","5 Seconds of Summer",1852,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
104,"Catch Fire","5 Seconds of Summer",1847,https://open.spotify.com/track/7A1RLzawI79WFdGWFD8fQb
105,"Let Her Go",Passenger,1758,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,FourFiveSeconds,Rihanna,1725,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
107,"Lush Life","Zara Larsson",1713,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,"Jet Black Heart","5 Seconds of Summer",1711,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
109,"Tenerife Sea","Ed Sheeran",1704,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
110,Vapor,"5 Seconds of Summer",1701,https://open.spotify.com/track/1VAiLOOPxAV8zx47cMTLX4
111,"Safety Pin","5 Seconds of Summer",1697,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",1696,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Make You Feel My Love",Adele,1695,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
114,"Like I'm Gonna Lose You","Meghan Trainor",1675,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,Infinity,"One Direction",1672,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",1662,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1644,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
118,"Elastic Heart",Sia,1599,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"Love Me","The 1975",1599,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
120,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1593,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
121,"I Really Like You","Carly Rae Jepsen",1585,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
122,Renegades,"X Ambassadors",1564,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
123,"Your Love","John Gibbons",1542,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
124,"Sexual Healing - Kygo Remix","Marvin Gaye",1535,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
125,"San Francisco","5 Seconds of Summer",1534,https://open.spotify.com/track/0PfIm8lvJT2sUz5wcxytr6
126,Invisible,"5 Seconds of Summer",1534,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
127,Don't,"Ed Sheeran",1529,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
128,"The Girl Who Cried Wolf","5 Seconds of Summer",1520,https://open.spotify.com/track/58XHYral0USEunuBc4n6hf
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",1516,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"One Last Time","Ariana Grande",1513,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
131,"Jackie and Wilson",Hozier,1505,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
132,"New Americana",Halsey,1505,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
133,"7 Years","Lukas Graham",1481,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
134,"All I Want",Kodaline,1479,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
135,Sing,"Ed Sheeran",1478,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1457,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Mr. Brightside","The Killers",1451,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
138,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1450,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
139,"Turning Tables",Adele,1430,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
140,"The A Team","Ed Sheeran",1427,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
141,Timber,Pitbull,1426,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
142,Airplanes,"5 Seconds of Summer",1422,https://open.spotify.com/track/4BByelZoOtF7nf2y1TBUeo
143,Money,"5 Seconds of Summer",1407,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
144,"Second Hand Heart","Ben Haenow",1395,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
145,"All About That Bass","Meghan Trainor",1391,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
146,"The Nights",Avicii,1388,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
147,Heartbeats,"José González",1386,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
148,"Wake Up","The Vamps",1379,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
149,"Fly Away","5 Seconds of Summer",1375,https://open.spotify.com/track/08N1v3HwtbhYzYRUhnsvJh
150,"Waves - Robin Schulz Radio Edit","Mr. Probz",1373,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
151,Home,"One Direction",1373,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
152,Ginza,"J Balvin",1366,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
153,Levels,"Nick Jonas",1360,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
154,"Outer Space / Carry On","5 Seconds of Summer",1359,https://open.spotify.com/track/45ShkpNoaDg2hq9gAKfqQA
155,"I'm Not The Only One","Sam Smith",1353,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,Radioactive,"Imagine Dragons",1340,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,"The Night We Met",HomeTown,1337,https://open.spotify.com/track/3d1lNfaEv2cLmhJO32pHqR
158,"Jealous - Remix","Nick Jonas",1335,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
159,"Do I Wanna Know?","Arctic Monkeys",1314,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
160,"The One",Kodaline,1301,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
161,Bills,"Lunchmoney Lewis",1292,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
162,"Talk To Me","Nick Brewer",1285,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
163,Blame,"Calvin Harris",1284,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
164,"Ignition (Remix)","R. Kelly",1280,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
165,"All of Me","John Legend",1276,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Blame It on Me","George Ezra",1261,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
167,Often,"The Weeknd",1254,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
168,Demons,"Imagine Dragons",1249,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,"Lose Yourself - Soundtrack Version",Eminem,1246,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"Counting Stars",OneRepublic,1239,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Hold On, We're Going Home",Drake,1229,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
172,"Ni**as In Paris","JAY Z",1227,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"Dark Times","The Weeknd",1218,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
174,Desire,"Years & Years",1212,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
175,"Bitch Better Have My Money",Rihanna,1207,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
176,Scars,"James Bay",1201,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
177,"Broken Arrows",Avicii,1197,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
178,"From Eden",Hozier,1183,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
179,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1183,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
180,"Ghost Town","Adam Lambert",1180,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
181,"Say Something","A Great Big World",1176,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,"Higher Love","James Vincent McMorrow",1165,https://open.spotify.com/track/2hSdHOOBLXNkh7zmmgoAn3
183,"High Hopes",Kodaline,1165,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
184,"The Hills - Remix","The Weeknd",1165,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
185,"Talking Body","Tove Lo",1164,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
186,Ayo,"Chris Brown",1158,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,"Don't Stop Believin'",Journey,1154,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
188,"Cherry Wine - Live",Hozier,1153,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
189,"Love Will Set You Free",Kodaline,1150,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
190,Poison,"Rita Ora",1147,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
191,"Time of Our Lives",Pitbull,1144,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"Heroes (we could be)",Alesso,1143,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,Pompeii,Bastille,1141,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
194,"Something In The Way You Move","Ellie Goulding",1136,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
195,"Work Song",Hozier,1131,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
196,Bloodstream,"Ed Sheeran",1128,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
197,"Skinny Love",Birdy,1127,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
198,Outside,"Calvin Harris",1125,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,"My House","Flo Rida",1124,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
200,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1123,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
