Position,"Track Name",Artist,Streams,URL
54,"Give Me Your Love",Sigala,6374,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
55,Gold,Kiiara,6299,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"Don't Mind","Kent Jones",6278,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,"Perfect Strangers","Jonas Blue",5986,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
58,"Never Be Like You",Flume,5640,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Good Grief",Bastille,5554,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
60,PILLOWTALK,ZAYN,5498,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
61,"Please Don't Go","Joel Adams",5461,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
62,"Nothing Like This",Blonde,5449,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
63,Capsize,FRENSHIP,5252,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
64,"Catch & Release - Deepend Remix","Matt Simons",5214,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
65,"Wild Things","Alessia Cara",5196,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"The Ocean","Mike Perry",5185,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
67,"Once In a While",Timeflies,5143,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"Make My Love Go","Jay Sean",4646,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
69,"Nobody Does It Better","Michael Calfan",4430,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
70,"Take My Hand","Picture This",4408,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
71,"Who Do You Think Of?",M.O,4375,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4285,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Kiss It Better",Rihanna,4209,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
74,"What Do You Mean?","Justin Bieber",4203,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,Cry,Sigma,4031,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
76,"Dark Necessities","Red Hot Chili Peppers",3986,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
77,"Sugar (feat. Francesco Yates)","Robin Schulz",3905,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
78,"Be Right There",Diplo,3891,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"Speeding Cars","Walking On Cars",3751,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
80,"Final Song",MØ,3729,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3689,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3685,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
83,Photograph,"Ed Sheeran",3682,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Golden Light (feat. 6AM)",Madden,3658,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
85,"Say It (feat. Tove Lo)",Flume,3646,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
86,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3619,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
87,"Lost Boy","Ruth B",3590,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
88,"Hands To Myself","Selena Gomez",3506,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
89,Company,"Justin Bieber",3378,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"Say You Do - Radio Edit",Sigala,3376,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
91,Hello,Adele,3350,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
92,Tilted,"Christine and the Queens",3333,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
93,"Mr. Brightside","The Killers",3303,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
94,"One More Time","Craig David",3289,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
95,"When We Were Young",Adele,3254,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
96,"Adventure Of A Lifetime",Coldplay,3253,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
97,"Kill Em With Kindness","Selena Gomez",3217,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
98,"DUELE EL CORAZON","Enrique Iglesias",3215,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
99,"All Four Walls","Gorgon City",3203,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
100,"Thinking Out Loud","Ed Sheeran",3190,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Let It Go","James Bay",3181,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
102,"Better Love - From The Legend of Tarzan - Single version",Hozier,3169,https://open.spotify.com/track/6LOGgSwHUaBp9MESQxbVBJ
103,"Hotline Bling",Drake,3075,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
104,"I Wanna Know",Alesso,3029,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
105,"Hurts So Good","Astrid S",2982,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
106,"Shut Up and Dance","WALK THE MOON",2966,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"BOSS - Radio Edit",Disclosure,2950,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
108,"All My Friends",Snakehips,2941,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
109,"How Deep Is Your Love","Calvin Harris",2895,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,"The Sound","The 1975",2873,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
111,"Can't Feel My Face","The Weeknd",2795,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,"We Found Love","Calvin Harris",2763,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
113,"Pop Style",Drake,2736,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
114,NO,"Meghan Trainor",2732,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
115,"The Right Song",Tiësto,2725,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
116,"LIKE I WOULD",ZAYN,2724,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
117,Budapest,"George Ezra",2712,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
118,"Take Me To Church",Hozier,2701,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,History,"One Direction",2686,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
120,"Sweet Lovin' - Radio Edit",Sigala,2673,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2670,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"Me Too","Meghan Trainor",2643,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2615,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,Consideration,Rihanna,2614,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
125,Desire,"Years & Years",2598,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
126,"Sing Me to Sleep","Alan Walker",2562,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2558,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,Desperado,Rihanna,2551,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
129,"I'm In Control",AlunaGeorge,2534,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
130,Famous,"Kanye West",2529,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
131,Alarm,Anne-Marie,2525,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
132,Stay,Rihanna,2442,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
133,"Uptown Funk","Mark Ronson",2442,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,YOUTH,"Troye Sivan",2435,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
135,"New Girl","Reggie N Bollie",2430,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
136,Jumpman,Drake,2425,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,"Runaway (U & I)",Galantis,2416,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Let Her Go",Passenger,2409,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2398,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
140,FourFiveSeconds,Rihanna,2395,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Do It Right","Martin Solveig",2388,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
142,"Secret Love Song","Little Mix",2387,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
143,Sugar,"Maroon 5",2376,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
144,"Ni**as In Paris","JAY Z",2374,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"Love On The Brain",Rihanna,2365,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
146,Riptide,"Vance Joy",2355,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2353,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
148,"Can't Stop","Red Hot Chili Peppers",2325,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
149,"Hold My Hand","Jess Glynne",2306,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
150,"The Hills","The Weeknd",2291,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
151,"Heatwave (feat. Akon)","Robin Schulz",2275,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
152,"Hold Back The River","James Bay",2273,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"Easy Love - Original Mix",Sigala,2271,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
154,Sunshine,TIEKS,2268,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
155,"Mama Said","Lukas Graham",2265,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2258,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,Magnetised,"Tom Odell",2249,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
158,"Bitch Better Have My Money",Rihanna,2238,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,Chandelier,Sia,2233,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,"All In My Head (Flex)","Fifth Harmony",2181,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
161,"Stole the Show",Kygo,2147,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
162,Pompeii,Bastille,2143,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
163,Diamonds,Rihanna,2132,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,"Intoxicated - Radio Edit","Martin Solveig",2116,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
165,"I Know What You Did Last Summer","Shawn Mendes",2104,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
166,"Pity Party","Melanie Martinez",2103,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
167,Firestone,Kygo,2096,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
168,"At Night (I Think About You)",MNEK,2090,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
169,"If I Were Sorry",Frans,2089,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
170,"Tenerife Sea","Ed Sheeran",2087,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,Ophelia,"The Lumineers",2086,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
172,"Black Magic","Little Mix",2071,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
173,"The Getaway","Red Hot Chili Peppers",2068,https://open.spotify.com/track/3bIQIx7hveYPQDdhjZ1kcq
174,Woo,Rihanna,2057,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
175,"Way Down We Go",Kaleo,2043,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
176,"Want to Want Me","Jason Derulo",2032,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,"Are You with Me - Radio Edit","Lost Frequencies",2026,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,"Is This Love - Remix","Bob Marley & The Wailers",2024,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
179,"Under The Bridge","Red Hot Chili Peppers",2022,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
180,"Do I Wanna Know?","Arctic Monkeys",2019,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
181,Californication,"Red Hot Chili Peppers",2012,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
182,"Wonderwall - Remastered",Oasis,1997,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Waiting For Love",Avicii,1986,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
184,Everywhere,"Fleetwood Mac",1984,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
185,"Lose Yourself - Soundtrack Version",Eminem,1973,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,"Are We Ready? (Wreck)","Two Door Cinema Club",1969,https://open.spotify.com/track/215Z4s5KDIi4BjRlJotgi7
187,Breathe,Seeb,1968,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
188,"I'm Yours","Jason Mraz",1960,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
189,"Ignition (Remix)","R. Kelly",1947,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
190,"Five More Hours - Deorro x Chris Brown",Deorro,1945,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,"I See Fire","Ed Sheeran",1937,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Someone New",Hozier,1916,https://open.spotify.com/track/0efT4YKQLQx2YHbp6vgRX8
193,King,"Years & Years",1914,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Trap Queen","Fetty Wap",1908,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
195,"Snow (Hey Oh)","Red Hot Chili Peppers",1886,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
196,"Same Ol’ Mistakes",Rihanna,1878,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
197,SHY,"The Magician",1868,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
198,"Hymn For The Weekend - Seeb Remix",Coldplay,1865,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
199,"Stay With Me","Sam Smith",1865,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1865,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
