Position,"Track Name",Artist,Streams,URL
56,"Thinking Out Loud","Ed Sheeran",4915,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Faded,"Alan Walker",4836,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,"I Know What You Did Last Summer","Shawn Mendes",4792,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,"Rebel Rebel - 1999 Remastered Version","David Bowie",4753,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
60,"Runnin' (Lose It All)","Naughty Boy",4671,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
61,"'Tis a Pity She Was a Whore","David Bowie",4580,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
62,"Love Me Like You","Little Mix",4480,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
63,"Hands To Myself","Selena Gomez",4440,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
64,"Stole the Show",Kygo,4236,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,Here,"Alessia Cara",4202,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4072,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"Shut Up and Dance","WALK THE MOON",3911,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
68,"Are You with Me - Radio Edit","Lost Frequencies",3873,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,"Shut Up",Stormzy,3867,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
70,"Love Myself","Hailee Steinfeld",3861,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
71,"Want to Want Me","Jason Derulo",3746,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,"Kiss Me","Olly Murs",3745,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
73,"Same Old Love","Selena Gomez",3702,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3581,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Stressed Out","Twenty One Pilots",3573,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
76,In2,WSTRN,3557,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
77,"Coming Home",Sigma,3527,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
78,"Fight Song","Rachel Platten",3247,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
79,Firestone,Kygo,3222,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Alone No More","Philip George",3202,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
81,"Peanut Butter Jelly",Galantis,3093,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
82,Touch,"Pia Mia",3082,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
83,"Cake By The Ocean",DNCE,3032,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
84,"Fast Car - Radio Edit","Jonas Blue",2959,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
85,"Uptown Funk","Mark Ronson",2917,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"Take Me To Church",Hozier,2894,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"679 (feat. Remy Boyz)","Fetty Wap",2876,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Waiting For Love",Avicii,2843,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,Jumpman,Drake,2842,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,Alive,Sia,2840,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
91,"Girl Loves Me","David Bowie",2828,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
92,"Intoxicated - Radio Edit","Martin Solveig",2812,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
93,"Sue (Or In a Season of Crime)","David Bowie",2789,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
94,"Good For You","Selena Gomez",2773,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
95,"Like I'm Gonna Lose You","Meghan Trainor",2770,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
96,"Black Magic","Little Mix",2767,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
97,King,"Years & Years",2765,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
98,Gold,Kiiara,2756,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
99,"Don't Give Up (On Love) - Radio Edit",Blinkie,2751,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
100,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",2749,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
101,"Ocean Drive","Duke Dumont",2746,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
102,"My House","Flo Rida",2728,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"Half The World Away",AURORA,2720,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
104,Company,"Justin Bieber",2686,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"Speeding Cars","Walking On Cars",2660,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
106,"The Feeling","Justin Bieber",2627,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
107,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2561,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
108,"Let It Go","James Bay",2556,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,Dessert,Dawin,2541,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
110,"Dollar Days","David Bowie",2473,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
111,"When the Bassline Drops","Craig David",2468,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
112,"Hold Back The River","James Bay",2445,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2406,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
114,"Hold My Hand","Jess Glynne",2355,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
115,"Fast Car - Original Mix",Tobtok,2309,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
116,"White Iverson","Post Malone",2307,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
117,"Get Ugly","Jason Derulo",2293,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
118,"Sound and Vision - 1999 Remastered Version","David Bowie",2285,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
119,"Here for You",Kygo,2285,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
120,"House Every Weekend - Radio Edit","David Zowie",2285,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
121,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2254,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
122,"Moonage Daydream - 2012 Remastered Version","David Bowie",2251,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
123,"I See Fire","Ed Sheeran",2235,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,"679 (feat. Monty)","Fetty Wap",2231,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
125,Purpose,"Justin Bieber",2195,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
126,"One Call Away","Charlie Puth",2188,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
127,Riptide,"Vance Joy",2179,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Stay With Me","Sam Smith",2178,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"New Americana",Halsey,2155,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,"I Can't Give Everything Away","David Bowie",2131,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
131,"Turn The Music Louder (Rumble)",KDA,2123,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
132,"Bang Bang","Jessie J",2074,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",2069,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",2056,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"Running Out",Matoma,2054,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
136,"Runaway (U & I)",Galantis,2041,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,Sugar,"Maroon 5",2019,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
138,Budapest,"George Ezra",2000,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
139,"Hula Hoop",OMI,1997,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,Children,"Justin Bieber",1992,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
141,"Someone New",Hozier,1988,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
142,Confident,"Demi Lovato",1979,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
143,Middle,"DJ Snake",1957,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
144,"Mark My Words","Justin Bieber",1918,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1916,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,"Ashes To Ashes","David Bowie",1908,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
147,Shine,"Years & Years",1868,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
148,FourFiveSeconds,Rihanna,1853,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"What Do You Mean? - Acoustic","Justin Bieber",1851,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
150,"No Pressure","Justin Bieber",1835,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
151,"Wasn't Expecting That","Jamie Lawson",1817,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
152,"Tenerife Sea","Ed Sheeran",1812,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
153,"Do It Again","Pia Mia",1805,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
154,"Elastic Heart",Sia,1798,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,Chandelier,Sia,1797,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,Sing,"Ed Sheeran",1739,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
157,"Let Her Go",Passenger,1714,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"I Really Like You","Carly Rae Jepsen",1708,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
159,"Show Me Love","Sam Feldt",1706,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
160,"Writing's On The Wall","Sam Smith",1687,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
161,"Queen Bitch - 1999 Remastered Version","David Bowie",1679,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
162,"Mr. Brightside","The Killers",1675,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
163,"Do I Wanna Know?","Arctic Monkeys",1673,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
164,Don't,"Ed Sheeran",1666,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
165,Don't,"Bryson Tiller",1658,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
166,"Young Americans (2007 Remastered)","David Bowie",1654,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
167,"Ni**as In Paris","JAY Z",1642,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
168,"Worth It","Fifth Harmony",1602,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
169,"+ 1 - Radio Edit","Martin Solveig",1601,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
170,"Five More Hours - Deorro x Chris Brown",Deorro,1599,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
171,YOUTH,"Troye Sivan",1591,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
172,"Cherry Wine - Live",Hozier,1564,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
173,"Ex's & Oh's","Elle King",1542,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
174,Blame,"Calvin Harris",1540,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"The Only Way Is Up - Radio Edit","Martin Garrix",1525,https://open.spotify.com/track/1PYeX2IAYleaPGd0Pc7ZOT
176,"Life Is Worth Living","Justin Bieber",1524,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
177,"Hide Away",Daya,1517,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
178,"All of Me","John Legend",1511,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Earned It (Fifty Shades Of Grey)","The Weeknd",1511,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
180,"Bitter Pill","Gavin James",1494,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
181,"All I Want",Kodaline,1486,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
182,Renegades,"X Ambassadors",1484,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
183,"Jackie and Wilson",Hozier,1483,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1482,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",1476,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,"Reality - Radio Edit","Lost Frequencies",1475,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
187,Olivia,"One Direction",1472,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
188,"The Fix",Nelly,1472,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
189,"Lose Yourself - Soundtrack Version",Eminem,1471,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Waves - Robin Schulz Radio Edit","Mr. Probz",1463,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
191,"King Kunta","Kendrick Lamar",1455,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
192,Stronger,"Kanye West",1454,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,Radioactive,"Imagine Dragons",1442,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Someone Like You",Adele,1428,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1413,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
196,"Keeping Your Head Up",Birdy,1406,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
197,"Suffragette City - 2012 Remastered Version","David Bowie",1406,https://open.spotify.com/track/2JsrUviElh0ZbkRljq4ZfJ
198,"Broken Arrows",Avicii,1402,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
199,Wonderwall,Oasis,1392,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
200,"Saving My Life","Gorgon City",1384,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
