Position,"Track Name",Artist,Streams,URL
21,Starving,"Hailee Steinfeld",15188,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
22,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14816,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
23,"Please Don't Go","Joel Adams",13844,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
24,"Kill Em With Kindness","Selena Gomez",13459,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
25,"Don't Mind","Kent Jones",13175,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
26,"Hymn For The Weekend - Seeb Remix",Coldplay,13101,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"Send My Love (To Your New Lover)",Adele,13053,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
28,"i hate u, i love u (feat. olivia o'brien)",gnash,12964,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,"All In My Head (Flex)","Fifth Harmony",12757,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
30,Ride,"Twenty One Pilots",12554,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
31,"No Money",Galantis,12334,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
32,"Cool Girl","Tove Lo",12313,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
33,Tilted,"Christine and the Queens",12256,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
34,Alarm,Anne-Marie,11929,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
35,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11868,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
36,"Cheap Thrills",Sia,11843,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
37,"Cake By The Ocean",DNCE,11578,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
38,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11435,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
39,Gold,Kiiara,11366,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Work from Home","Fifth Harmony",11333,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
41,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",11191,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
42,"Is This Love - Remix","Bob Marley & The Wailers",11164,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
43,"Tears (feat. Louisa Johnson)","Clean Bandit",10805,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
44,Sex,"Cheat Codes",10295,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,"Needed Me",Rihanna,10076,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"Wherever I Go",OneRepublic,9830,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9829,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,"Hotter Than Hell","Dua Lipa",9754,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
49,Panda,Desiigner,9315,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
50,Faded,"Alan Walker",8664,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,Controlla,Drake,7114,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",6851,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
53,LUV,"Tory Lanez",6634,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
54,"Would I Lie to You","John Gibbons",6582,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
55,"Take My Hand","Picture This",6520,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
56,"Millionaire (feat. Nelly)","Cash Cash",6424,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
57,Sexual,NEIKED,6329,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
58,"False Alarm",Matoma,6306,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
59,Toothbrush,DNCE,6187,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,"Stressed Out","Twenty One Pilots",6139,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,Cruel,Snakehips,5808,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
62,Mercy,"Shawn Mendes",5718,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
63,"Never Be Like You",Flume,5660,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
64,"You Don't Know Love","Olly Murs",5621,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
65,"Give Me Your Love",Sigala,5547,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
66,"You & Me","Marc E. Bassy",5535,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
67,"Lush Life","Zara Larsson",5477,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,Sunshine,TIEKS,5467,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
69,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5454,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
70,"Who Do You Think Of?",M.O,5444,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
71,"Make Me... (feat. G-Eazy)","Britney Spears",5418,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
72,Middle,"DJ Snake",5399,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
73,"Can't Stop","Red Hot Chili Peppers",5232,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
74,"Good Grief",Bastille,5172,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
75,"Cheap Thrills",Sia,5101,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,"Don't Need No Money","Imani Williams",4966,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
77,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4789,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
78,Sorry,"Justin Bieber",4785,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,"Do It Right","Martin Solveig",4742,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
80,"Say It (feat. Tove Lo)",Flume,4684,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
81,Roses,"The Chainsmokers",4644,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,Stronger,"Kanye West",4598,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
83,"Fast Car - Radio Edit","Jonas Blue",4479,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
84,Kids,OneRepublic,4464,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
85,"Love Yourself","Justin Bieber",4406,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
86,"7 Years","Lukas Graham",4311,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
87,"When You Love Someone","James TW",4276,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,4090,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,"Once In a While",Timeflies,4021,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
90,"Mama Said","Lukas Graham",3999,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
91,"Piece of Me",MK,3965,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
92,"Lose Yourself - Soundtrack Version",Eminem,3878,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
93,"Mr. Brightside","The Killers",3873,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
94,"Catch & Release - Deepend Remix","Matt Simons",3857,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
95,"Let It Go","James Bay",3765,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,Work,Rihanna,3760,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
97,Raging,Kygo,3758,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
98,"I Will Wait","Mumford & Sons",3748,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
99,"Shut Up and Dance","WALK THE MOON",3704,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,Stitches,"Shawn Mendes",3663,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,"Fresh Eyes","Andy Grammer",3651,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
102,"What Do You Mean?","Justin Bieber",3595,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,Gangsta,Kehlani,3594,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
104,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3582,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
105,"Blow Your Mind (Mwah)","Dua Lipa",3536,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
106,"Scars To Your Beautiful","Alessia Cara",3528,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
107,"Titanium (feat. Sia)","David Guetta",3477,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
108,"Hall of Fame","The Script",3472,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
109,"Adventure Of A Lifetime",Coldplay,3453,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,Photograph,"Ed Sheeran",3424,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
111,Hello,Adele,3419,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
112,"Hold My Hand","Jess Glynne",3398,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
113,Pompeii,Bastille,3393,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
114,"Body Say","Demi Lovato",3391,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
115,Broccoli,D.R.A.M.,3388,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
116,"Dancing On My Own - Tiësto Remix","Calum Scott",3346,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
117,"You Don't Own Me",Grace,3269,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
118,"Runaway (U & I)",Galantis,3215,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Speeding Cars","Walking On Cars",3214,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
120,Famous,"Kanye West",3176,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
121,"Dark Necessities","Red Hot Chili Peppers",3167,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
122,"When We Were Young",Adele,3164,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
123,"Thinking Out Loud","Ed Sheeran",3162,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,"Me, Myself & I",G-Eazy,3044,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
125,"Hymn For The Weekend",Coldplay,3033,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
126,"Without Me",Eminem,3013,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
127,"Sit Still, Look Pretty",Daya,3012,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
128,"Nobody Does It Better","Michael Calfan",3010,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
129,"Purple Lamborghini (with Rick Ross)",Skrillex,2995,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
130,"Somebody Else","The 1975",2949,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
131,Bonfire,"Felix Jaehn",2936,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
132,"You've Got The Love","Florence + The Machine",2915,https://open.spotify.com/track/4eH8TpawYJMjcDvC0LDHYv
133,A-List,WSTRN,2910,https://open.spotify.com/track/3gAhYuMy4dSCrhVIIWyxn1
134,"Sex on Fire","Kings of Leon",2906,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
135,"Counting Stars",OneRepublic,2874,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"DUELE EL CORAZON","Enrique Iglesias",2860,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
137,"Golden Light (feat. 6AM)",Madden,2753,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
138,"Hurts So Good","Astrid S",2747,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
139,"Wake Me Up",Avicii,2702,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
140,"Lost Boy","Ruth B",2684,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
141,"Go Your Own Way","Fleetwood Mac",2674,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
142,Aloha,Møme,2667,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
143,"Sugar (feat. Francesco Yates)","Robin Schulz",2662,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
144,"Hotline Bling",Drake,2640,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
145,Burn,"Ellie Goulding",2640,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
146,Desire,"Years & Years",2627,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
147,"Ain't Giving Up","Craig David",2624,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
148,"Under The Bridge","Red Hot Chili Peppers",2616,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
149,"Paradise - Radio Edit","Benny Benassi",2572,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
150,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2562,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
151,Stay,Kygo,2552,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
152,"Take Me To Church",Hozier,2550,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Carry Me",Kygo,2517,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
154,Changing,Sigma,2514,https://open.spotify.com/track/2KOYMogSqklzXo0nyvQCsD
155,"Ni**as In Paris","JAY Z",2502,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"Snow (Hey Oh)","Red Hot Chili Peppers",2495,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
157,"Uptown Funk","Mark Ronson",2474,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
158,"Hold Back The River","James Bay",2437,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2430,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Can't Feel My Face","The Weeknd",2427,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
161,"Feel The Love (feat. John Newman)",Rudimental,2426,https://open.spotify.com/track/0k73nWaD6RPx2sHFEkGPcn
162,"Dangerous Woman","Ariana Grande",2409,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
163,"Good Times","Ella Eyre",2396,https://open.spotify.com/track/4u1Ze8oMD4DzNavMZVy7jV
164,Californication,"Red Hot Chili Peppers",2376,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
165,Chandelier,Sia,2334,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Side To Side","Ariana Grande",2328,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
167,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2323,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
168,Riptide,"Vance Joy",2320,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Do I Wanna Know?","Arctic Monkeys",2304,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
170,"Sing Me to Sleep","Alan Walker",2299,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
171,Ophelia,"The Lumineers",2295,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
172,"How Deep Is Your Love","Calvin Harris",2274,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
173,King,"Years & Years",2267,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
174,"Pumped Up Kicks","Foster The People",2259,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
175,"The Sound","The 1975",2256,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
176,"Runnin' (Lose It All)","Naughty Boy",2248,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
177,PILLOWTALK,ZAYN,2203,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
178,"Good Feeling","Flo Rida",2166,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
179,Afterglow,Wilkinson,2166,https://open.spotify.com/track/6A5nHAuwsuanT3uEMAouxF
180,"You & I","Picture This",2162,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
181,Chocolate,"The 1975",2141,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
182,"My House","Flo Rida",2137,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
183,"Live Your Life - feat. Rihanna",T.I.,2123,https://open.spotify.com/track/16GHcGtW9Io7AuVdNmTjv3
184,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2118,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
185,Jumpman,Drake,2118,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
186,"Way Down We Go",Kaleo,2117,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
187,"Just Say",KDA,2112,https://open.spotify.com/track/3YYPMbIhZPfvqQT0CzlXT6
188,"Let's Be Young","Picture This",2109,https://open.spotify.com/track/2MhvsKomZzArVoLCcwg2D2
189,"On Top Of The World","Imagine Dragons",2089,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
190,Budapest,"George Ezra",2088,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,"Let Her Go",Passenger,2083,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"In My Mind","Maty Noyes",2083,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
193,"Seven Nation Army","The White Stripes",2081,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
194,"Tenerife Sea","Ed Sheeran",2079,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"Get Low","James Vincent McMorrow",2067,https://open.spotify.com/track/6DwshFWH1WmFtY1Aitsl0f
196,"Want to Want Me","Jason Derulo",2063,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
197,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,2063,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
198,"All Four Walls","Gorgon City",2056,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
199,Centuries,"Fall Out Boy",2052,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
200,"Waiting For Love",Avicii,2047,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
