Position,"Track Name",Artist,Streams,URL
60,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",4469,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
61,"2000 Miles - 2007 Remastered Version",Pretenders,4436,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
62,"7 Years","Lukas Graham",4407,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
63,"Want to Want Me","Jason Derulo",4395,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4328,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
65,"Lonely This Christmas",Mud,4309,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
66,"Shut Up and Dance","WALK THE MOON",4303,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
67,"Stop the Cavalry","Jona Lewie",4276,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
68,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",4234,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
69,"Intoxicated - Radio Edit","Martin Solveig",4211,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
70,"Eyes Shut","Years & Years",4147,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
71,"Christmas Lights",Coldplay,4140,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
72,"Are You with Me - Radio Edit","Lost Frequencies",4037,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"Good For You","Selena Gomez",4004,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
74,"Merry Xmas Everybody",Slade,3943,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
75,"Stay Another Day","East 17",3933,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
76,"Stole the Show",Kygo,3832,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,Firestone,Kygo,3784,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Same Old Love","Selena Gomez",3757,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
79,"679 (feat. Remy Boyz)","Fetty Wap",3687,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"One More Sleep","Leona Lewis",3657,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
81,"Uptown Funk","Mark Ronson",3652,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Kiss Me","Olly Murs",3641,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
83,"White Christmas (Duet With Shania Twain)","Michael Bublé",3568,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
84,"You Don't Own Me",Grace,3546,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
85,Here,"Alessia Cara",3530,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
86,Children,"Justin Bieber",3509,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
87,"Peanut Butter Jelly",Galantis,3439,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
88,"Love Myself","Hailee Steinfeld",3425,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
89,"Santa Baby","Kylie Minogue",3376,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
90,"Waiting For Love",Avicii,3345,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"Holly Jolly Christmas","Michael Bublé",3330,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
92,"Christmas (Baby Please Come Home)","Darlene Love",3325,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
93,"When a Child Is Born","Johnny Mathis",3290,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
94,"Take Me To Church",Hozier,3282,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,Mistletoe,"Justin Bieber",3270,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
96,"Fight Song","Rachel Platten",3251,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
97,"Me, Myself & I",G-Eazy,3146,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"I Believe In Father Christmas","Emerson, Lake & Palmer",3055,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
99,In2,WSTRN,3039,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2977,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,King,"Years & Years",2973,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
102,"Underneath the Tree","Kelly Clarkson",2917,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
103,"Santa Tell Me","Ariana Grande",2909,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
104,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2896,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
105,Roses,"The Chainsmokers",2870,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,"Shut Up - Studio Version",Stormzy,2863,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
107,"Half The World Away",AURORA,2847,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
108,"Coming Home",Sigma,2796,https://open.spotify.com/track/06usxFyrH7OWjtsFKcGESO
109,"Mistletoe and Wine","Cliff Richard",2777,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs
110,"What Christmas Means To Me","Stevie Wonder",2748,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
111,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2748,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
112,"Here for You",Kygo,2743,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
113,"What Do You Mean? - Acoustic","Justin Bieber",2735,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
114,"Black Magic","Little Mix",2718,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
115,"Hold Back The River","James Bay",2710,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
116,"Speeding Cars","Walking On Cars",2696,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2655,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
118,"Forever Young","Louisa Johnson",2652,https://open.spotify.com/track/7C8e76uQ6FlOO24g59yrOJ
119,Jumpman,Drake,2639,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Runaway (U & I)",Galantis,2634,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"Ocean Drive","Duke Dumont",2633,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
122,"In The Night","The Weeknd",2591,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
123,"Blue Christmas","Elvis Presley",2576,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
124,"Let It Go","James Bay",2523,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
125,"No Sense","Justin Bieber",2516,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
126,Olivia,"One Direction",2514,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
127,"Life Is Worth Living","Justin Bieber",2503,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
128,"All My Friends",Snakehips,2502,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
129,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",2484,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
130,"Alone No More","Philip George",2470,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
131,"Sleigh Ride","The Ronettes",2468,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
132,Sugar,"Maroon 5",2460,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,"Love Me Like You - Christmas Mix","Little Mix",2452,https://open.spotify.com/track/7ojnswb6OzsOg9B3UJbKel
134,"Walking In The Air","Aled Jones",2447,https://open.spotify.com/track/0XsI0NRgIjlsS2Ged8zqUl
135,"White Christmas","Bing Crosby",2435,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
136,"Have Yourself A Merry Little Christmas","Sam Smith",2434,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
137,"Hymn For The Weekend",Coldplay,2420,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
138,"Like I'm Gonna Lose You","Meghan Trainor",2419,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,"Do It Again","Pia Mia",2406,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
140,"Writing's On The Wall","Sam Smith",2389,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
141,"Santa Claus Is Coming To Town","Michael Bublé",2383,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
142,"Hold My Hand","Jess Glynne",2380,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,"Last Christmas","Carly Rae Jepsen",2368,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
144,"Cold December Night","Michael Bublé",2358,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
145,"Saviour's Day","Cliff Richard",2353,https://open.spotify.com/track/0PIGLjA2QzRXYzLB1cTkgc
146,"Been You","Justin Bieber",2350,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
147,Touch,"Pia Mia",2332,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
148,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",2330,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
149,UGH!,"The 1975",2326,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
150,"All I Want For Christmas Is You","Michael Bublé",2299,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
151,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",2283,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
152,"Santa Baby","Eartha Kitt",2261,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
153,"Elastic Heart",Sia,2256,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Have Yourself A Merry Little Christmas","Michael Bublé",2254,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
155,"Hula Hoop",OMI,2234,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
156,"Someone New",Hozier,2232,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
157,"8 Days of Christmas","Destiny's Child",2228,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
158,"Turn The Music Louder (Rumble)",KDA,2226,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
159,"I Know What You Did Last Summer","Shawn Mendes",2199,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
160,Chandelier,Sia,2199,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"House Every Weekend - Radio Edit","David Zowie",2193,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
162,Riptide,"Vance Joy",2187,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Cheap Thrills",Sia,2185,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
164,"Rockin' Around the Christmas Tree","Mel & Kim",2178,https://open.spotify.com/track/2irOo2OHFxIOCXGXxkjuOH
165,"679 (feat. Monty)","Fetty Wap",2176,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
166,Shine,"Years & Years",2172,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
167,"Stay With Me","Sam Smith",2143,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,FourFiveSeconds,Rihanna,2130,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,Budapest,"George Ezra",2123,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"Feliz Navidad","José Feliciano",2111,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
171,"Five More Hours - Deorro x Chris Brown",Deorro,2108,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"White Iverson","Post Malone",2099,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
173,"The Christmas Song (Merry Christmas To You)","Nat King Cole",2097,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
174,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2096,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
175,"Bang Bang","Jessie J",2094,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2079,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"I See Fire","Ed Sheeran",2056,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",2018,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Santa Claus Is Coming To Town","The Jackson 5",1984,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
180,"Get Used To It","Justin Bieber",1983,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
181,"Worth It","Fifth Harmony",1969,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,"Christmas Time (Don't Let The Bells End)","The Darkness",1962,https://open.spotify.com/track/3YymcLSyCyyNjLCStcaHys
183,"Christmas (Baby Please Come Home)","Michael Bublé",1944,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
184,Everglow,Coldplay,1940,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
185,"Earned It (Fifty Shades Of Grey)","The Weeknd",1935,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
186,"A Spaceman Came Travelling","Chris de Burgh",1903,https://open.spotify.com/track/6JRVgGubYFxk9zHPSlZtrL
187,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1900,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
188,"Wasn't Expecting That","Jamie Lawson",1896,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1878,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,"Reality - Radio Edit","Lost Frequencies",1860,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1854,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"Show Me Love","Sam Feldt",1853,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
193,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1848,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
194,"I Really Like You","Carly Rae Jepsen",1843,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,"Ignition (Remix)","R. Kelly",1842,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
196,"End of the Day","One Direction",1825,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
197,Alive,Sia,1821,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
198,Don't,"Ed Sheeran",1820,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
199,"We Are","Justin Bieber",1804,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
200,"This Christmas","Chris Brown",1800,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
