Position,"Track Name",Artist,Streams,URL
80,"Same Old Love","Selena Gomez",3290,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"Runnin' (Lose It All)","Naughty Boy",3191,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
82,"There She Goes","The La's",3187,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
83,"Kiss Me","Olly Murs",3173,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
84,"Friday I'm In Love","The Cure",3167,https://open.spotify.com/track/20CNpCKq1oTdvekXaboyeq
85,Don't,"Bryson Tiller",3162,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
86,"Uptown Funk","Mark Ronson",3105,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Want to Want Me","Jason Derulo",3073,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,Firestone,Kygo,2987,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Coming Home",Sigma,2983,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
90,"Running Out",Matoma,2887,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,"Fight Song","Rachel Platten",2860,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
92,"Catch Me If You Can","Walking On Cars",2824,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
93,"Keeping Your Head Up",Birdy,2807,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
94,King,"Years & Years",2791,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
95,"The Way You Make Me Feel - 2012 Remaster","Michael Jackson",2773,https://open.spotify.com/track/0sKlV58cODrjxGFOyf9IXY
96,"Take Me To Church",Hozier,2769,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2757,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2710,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"Higher Love","James Vincent McMorrow",2710,https://open.spotify.com/track/2hSdHOOBLXNkh7zmmgoAn3
100,"She Will Be Loved","Maroon 5",2662,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
101,"Ocean Drive","Duke Dumont",2637,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
102,Jumpman,Drake,2602,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2546,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
104,"Black Magic","Little Mix",2546,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
105,Ophelia,"The Lumineers",2542,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2537,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,"Peanut Butter Jelly",Galantis,2526,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
108,"Intoxicated - Radio Edit","Martin Solveig",2506,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
109,"679 (feat. Remy Boyz)","Fetty Wap",2502,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,"Let It Go","James Bay",2486,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
111,"Your Song","Ellie Goulding",2473,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
112,"I'll Show You","Justin Bieber",2463,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
113,Renegades,"X Ambassadors",2460,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,"Waiting For Love",Avicii,2450,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"Two Stones","Walking On Cars",2413,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
116,"When You Say Nothing At All","Ronan Keating",2412,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
117,"Make You Feel My Love",Adele,2410,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
118,"Cheap Thrills",Sia,2377,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
119,Focus,"Ariana Grande",2357,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
120,"My Girl","The Temptations",2347,https://open.spotify.com/track/6RrXd9Hph4hYR4bf3dbM6H
121,"Hold Back The River","James Bay",2333,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
122,"Time After Time","Cyndi Lauper",2333,https://open.spotify.com/track/5tzbM8m70V977Ezpfk8IPS
123,"I Want To Know What Love Is - Remastered",Foreigner,2329,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl
124,"Mr. Brightside","The Killers",2307,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
125,Budapest,"George Ezra",2295,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
126,"Hold My Hand","Jess Glynne",2282,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
127,"With Or Without You - Remastered",U2,2278,https://open.spotify.com/track/4kAJawkLZj4Q7N5521ofP6
128,Riptide,"Vance Joy",2250,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,Middle,"DJ Snake",2246,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
130,"Always Be With You","Walking On Cars",2239,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
131,"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon""",Aerosmith,2227,https://open.spotify.com/track/0c1gHntWjKD7QShC8s99sq
132,"Bang Bang","Jessie J",2213,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Hand In Hand","Walking On Cars",2183,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
134,"Ni**as In Paris","JAY Z",2182,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
135,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2163,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
136,Chandelier,Sia,2157,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2156,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
138,"(I've Had) The Time of My Life","Bill Medley",2143,https://open.spotify.com/track/4BFMQ15vXr626UOoZL8bUI
139,"The Scientist",Coldplay,2135,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Stay With Me","Sam Smith",2122,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"A Sky Full of Stars",Coldplay,2119,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"Love Me Like You","Little Mix",2100,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
143,"God Only Knows - 1997 - Remaster","The Beach Boys",2099,https://open.spotify.com/track/6iGU74CwXuT4XVepjc9Emf
144,"Viva La Vida",Coldplay,2095,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
145,"I See Fire","Ed Sheeran",2095,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,"Can't Help Falling in Love","Elvis Presley",2092,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC
147,"The Right Song",Tiësto,2085,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
148,"Good For You","Selena Gomez",2083,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
149,"I Say a Little Prayer","Aretha Franklin",2072,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba
150,"Truly Madly Deeply","Savage Garden",2064,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
151,"Someone New",Hozier,2057,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",2052,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Here for You",Kygo,2050,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
154,"Every Little Thing She Does Is Magic - Remastered 2003","The Police",2022,https://open.spotify.com/track/5pDmunv6G71w7NSjOPXbYw
155,"Do I Wanna Know?","Arctic Monkeys",2003,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
156,Consideration,Rihanna,2003,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
157,FourFiveSeconds,Rihanna,1997,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"Rinse & Repeat",Riton,1993,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
159,"Wasn't Expecting That","Jamie Lawson",1989,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
160,"Turn The Music Louder (Rumble)",KDA,1979,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
161,Alive,Sia,1957,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
162,"Runaway (U & I)",Galantis,1954,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Don't Mind Me","Walking On Cars",1942,https://open.spotify.com/track/6aw0Xtp2eXbkRCKyqwNun8
164,Desperado,Rihanna,1940,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
165,"King Kunta","Kendrick Lamar",1927,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
166,Sugar,"Maroon 5",1925,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
167,"Sexual Healing","Marvin Gaye",1892,https://open.spotify.com/track/3VZmChrnVW8JK6ano4gSED
168,"New Americana",Halsey,1885,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
169,"Mountain At My Gates",Foals,1881,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
170,"Alone No More","Philip George",1880,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
171,"Let Her Go",Passenger,1871,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1862,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,"Broken Arrows",Avicii,1856,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
174,Gold,Kiiara,1842,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
175,Hero,"Enrique Iglesias",1840,https://open.spotify.com/track/3Y8WRvVlQHMvtBwaV4TGlJ
176,"House Every Weekend - Radio Edit","David Zowie",1839,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
177,"Kiss From A Rose",Seal,1838,https://open.spotify.com/track/3YKptz29AsOlm7WAVnztBh
178,Linger,"The Cranberries",1837,https://open.spotify.com/track/0gEyKnHvgkrkBM6fbeHdwK
179,"Let's Stay Together","Al Green",1836,https://open.spotify.com/track/3eMw0VMpuRA9plOkjQ54Kp
180,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",1833,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
181,"The River","Bruce Springsteen",1831,https://open.spotify.com/track/7HrzErXq3TsKOY1gmdIShB
182,"Fast Car","Tracy Chapman",1812,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
183,"Needed Me",Rihanna,1798,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
184,Yellow,Coldplay,1793,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
185,Everglow,Coldplay,1771,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
186,"Tenerife Sea","Ed Sheeran",1754,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
187,"Lose Yourself - Soundtrack Version",Eminem,1729,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"All of Me","John Legend",1716,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1714,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,Don't,"Ed Sheeran",1713,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
191,"Black Skinhead","Kanye West",1712,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
192,"Do It Again","Pia Mia",1707,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
193,"Drunk in Love",Beyoncé,1700,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
194,"Fix You",Coldplay,1698,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
195,"Bitter Pill","Gavin James",1696,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
196,Sing,"Ed Sheeran",1691,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
197,"Ship Goes Down","Walking On Cars",1681,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
198,Stronger,"Kanye West",1673,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
199,"Elastic Heart",Sia,1673,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"I'm Yours","Jason Mraz",1666,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
