Position,"Track Name",Artist,Streams,URL
20,"Speeding Cars","Walking On Cars",11868,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
21,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11492,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
22,Roses,"The Chainsmokers",11063,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
23,"Never Forget You","Zara Larsson",10962,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
24,"Sweet Lovin' - Radio Edit",Sigala,10929,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
25,"How Deep Is Your Love","Calvin Harris",10187,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
26,"Sugar (feat. Francesco Yates)","Robin Schulz",10103,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Stressed Out","Twenty One Pilots",10100,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10094,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
29,"Me, Myself & I",G-Eazy,10033,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,"Secret Love Song","Little Mix",9434,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
31,"Can't Feel My Face","The Weeknd",9399,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
32,"Be Right There",Diplo,8923,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
33,"Hands To Myself","Selena Gomez",8883,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8849,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"When We Were Young",Adele,8493,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8468,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"On My Mind","Ellie Goulding",7832,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
38,"Eyes Shut","Years & Years",7820,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
39,"In The Night","The Weeknd",7778,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
40,Perfect,"One Direction",7721,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"You Don't Own Me",Grace,7643,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
42,"Trap Queen","Fetty Wap",7554,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
43,"I Know What You Did Last Summer","Shawn Mendes",7263,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Easy Love - Original Mix",Sigala,7259,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"The Hills","The Weeknd",6761,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,Photograph,"Ed Sheeran",6664,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Hotline Bling",Drake,6625,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6547,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,Sax,"Fleur East",6219,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
50,"Thinking Out Loud","Ed Sheeran",6113,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Get Ugly","Jason Derulo",5872,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
52,"The Sound","The 1975",5001,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
53,"My House","Flo Rida",4721,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"One Call Away","Charlie Puth",4699,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
55,"Ex's & Oh's","Elle King",4570,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4436,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,Army,"Ellie Goulding",4254,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
58,"Summer Sixteen",Drake,4090,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
59,"Runnin' (Lose It All)","Naughty Boy",4084,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
60,"When the Bassline Drops","Craig David",4049,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
61,"Locked Away","R. City",4043,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
62,"Love Myself","Hailee Steinfeld",3914,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,Here,"Alessia Cara",3879,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
64,Dessert,Dawin,3841,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
65,"Cake By The Ocean",DNCE,3828,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,"Shut Up",Stormzy,3779,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
67,In2,WSTRN,3775,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
68,"Kiss Me","Olly Murs",3575,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
69,"Take Me Home","Jess Glynne",3463,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
70,Don't,"Bryson Tiller",3415,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
71,"Stole the Show",Kygo,3335,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Coming Home",Sigma,3309,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
73,"Catch Me If You Can","Walking On Cars",3284,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
74,YOUTH,"Troye Sivan",3216,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
75,"Shut Up and Dance","WALK THE MOON",3162,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"Are You with Me - Radio Edit","Lost Frequencies",3091,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"Running Out",Matoma,3086,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
78,"Don't Be So Hard On Yourself","Jess Glynne",3078,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
79,"Fast Car - Original Mix",Tobtok,3054,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
80,"Drag Me Down","One Direction",3037,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
81,"Hide Away",Daya,3032,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
82,"Same Old Love","Selena Gomez",3020,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
83,"Two Stones","Walking On Cars",2974,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
84,Firestone,Kygo,2927,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Uptown Funk","Mark Ronson",2907,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"Keeping Your Head Up",Birdy,2886,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
87,"Want to Want Me","Jason Derulo",2753,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Take Me To Church",Hozier,2734,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2642,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
90,"I'll Show You","Justin Bieber",2620,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,"Ocean Drive","Duke Dumont",2615,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2602,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,Focus,"Ariana Grande",2588,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
94,"Let It Go","James Bay",2568,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"Hand In Hand","Walking On Cars",2558,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
96,"Always Be With You","Walking On Cars",2557,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
97,Jumpman,Drake,2556,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Peanut Butter Jelly",Galantis,2523,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
99,"The Scientist",Coldplay,2496,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
100,"A Sky Full of Stars",Coldplay,2437,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,King,"Years & Years",2424,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
102,"Fight Song","Rachel Platten",2417,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
103,Renegades,"X Ambassadors",2386,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
104,"Intoxicated - Radio Edit","Martin Solveig",2380,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
105,"Viva La Vida",Coldplay,2356,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
106,Everglow,Coldplay,2351,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
107,"Mr. Brightside","The Killers",2330,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
108,"679 (feat. Remy Boyz)","Fetty Wap",2329,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Waiting For Love",Avicii,2310,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2309,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Don't Mind Me","Walking On Cars",2294,https://open.spotify.com/track/6aw0Xtp2eXbkRCKyqwNun8
112,"Hold Back The River","James Bay",2292,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2291,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2233,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
115,"Black Magic","Little Mix",2232,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
116,Riptide,"Vance Joy",2231,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,Middle,"DJ Snake",2138,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
118,Budapest,"George Ezra",2116,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
119,"Love Me Like You","Little Mix",2102,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
120,Alive,Sia,2055,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
121,"Here for You",Kygo,2027,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
122,"Ni**as In Paris","JAY Z",2012,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2007,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
124,"Hold My Hand","Jess Glynne",1993,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
125,"I See Fire","Ed Sheeran",1991,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"Ship Goes Down","Walking On Cars",1989,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
127,"Cheap Thrills",Sia,1983,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
128,Consideration,Rihanna,1967,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
129,"Runaway (U & I)",Galantis,1955,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Rinse & Repeat",Riton,1951,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
131,Desperado,Rihanna,1949,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
132,"Wasn't Expecting That","Jamie Lawson",1946,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
133,Yellow,Coldplay,1932,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
134,"Good For You","Selena Gomez",1924,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
135,Chandelier,Sia,1924,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",1917,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Alone No More","Philip George",1910,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
138,Sugar,"Maroon 5",1898,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
139,"Bitter Pill","Gavin James",1880,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
140,"Do I Wanna Know?","Arctic Monkeys",1877,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
141,"Tenerife Sea","Ed Sheeran",1873,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,"Like I'm Gonna Lose You","Meghan Trainor",1868,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
143,"Broken Arrows",Avicii,1857,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
144,"Mountain At My Gates",Foals,1841,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
145,"Let Her Go",Passenger,1840,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Fast Car","Tracy Chapman",1826,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
147,"Someone New",Hozier,1826,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
148,"King Kunta","Kendrick Lamar",1817,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
149,"Bang Bang","Jessie J",1789,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"Fix You",Coldplay,1773,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
151,"Elastic Heart",Sia,1764,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,"Stay With Me","Sam Smith",1751,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"Love Backs Down","Walking On Cars",1746,https://open.spotify.com/track/1YiSyFHcV0ONX3EXEOS1JU
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1740,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1723,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Flying High Falling Low","Walking On Cars",1722,https://open.spotify.com/track/6kXzGRjo2NQ8hQYsy9BYWI
157,"The Right Song",Tiësto,1708,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
158,FourFiveSeconds,Rihanna,1696,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Drunk in Love",Beyoncé,1695,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
160,"Needed Me",Rihanna,1686,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
161,7/11,Beyoncé,1667,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
162,"Lose Yourself - Soundtrack Version",Eminem,1662,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,Gold,Kiiara,1633,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
164,"Tick Tock","Walking On Cars",1632,https://open.spotify.com/track/1XbDpZXOTS1mXXfBnOAtfo
165,"Gold Digger","Kanye West",1629,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
166,"All Star","Smash Mouth",1626,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
167,"Someone Like You",Adele,1625,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"Do It Again","Pia Mia",1623,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
169,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",1621,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
170,"Don't Give Up (On Love) - Radio Edit",Blinkie,1609,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
171,"House Every Weekend - Radio Edit","David Zowie",1609,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
172,"Counting Stars",OneRepublic,1603,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"Mama Said","Lukas Graham",1595,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
174,Radioactive,"Imagine Dragons",1582,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"I'm Yours","Jason Mraz",1574,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,"New Americana",Halsey,1568,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
177,"Turn The Music Louder (Rumble)",KDA,1565,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
178,Paradise,Coldplay,1550,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
179,"Five More Hours - Deorro x Chris Brown",Deorro,1542,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,Sing,"Ed Sheeran",1524,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
181,"This Is Heartbreak",Keywest,1522,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
182,Shine,"Years & Years",1518,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
183,Don't,"Ed Sheeran",1514,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
184,"Hey Ya! - Radio Mix / Club Mix",OutKast,1514,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
185,"All I Want",Kodaline,1512,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
186,"Black Skinhead","Kanye West",1501,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
187,"All of Me","John Legend",1493,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,Touch,"Pia Mia",1492,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
189,"Kiss It Better",Rihanna,1490,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
190,"Rolling in the Deep",Adele,1487,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
191,"My Number",Foals,1480,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
192,Company,"Justin Bieber",1475,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
193,"What Went Down",Foals,1470,https://open.spotify.com/track/5h27GYpKZWWhFov8fOunF6
194,Jealous,Labrinth,1468,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
195,"Hula Hoop",OMI,1467,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
196,Stronger,"Kanye West",1453,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
197,"Jackie and Wilson",Hozier,1447,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
198,Ophelia,"The Lumineers",1446,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
199,"At Gunpoint","Walking On Cars",1444,https://open.spotify.com/track/3jUymMKBOrgqO9KFcbvGsE
200,"Ignition (Remix)","R. Kelly",1437,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
