Position,"Track Name",Artist,Streams,URL
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2428,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
81,Sugar,"Maroon 5",2404,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"Hey Everybody!","5 Seconds of Summer",2394,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
83,Alive,Sia,2358,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
84,"Someone New",Hozier,2337,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
85,"Set Fire to the Rain",Adele,2305,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
86,"Five More Hours - Deorro x Chris Brown",Deorro,2298,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"Stay With Me","Sam Smith",2282,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Hold My Hand","Jess Glynne",2273,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
89,"Watch Me (Whip / Nae Nae)",Silentó,2256,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Bang Bang","Jessie J",2218,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"Worth It","Fifth Harmony",2193,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
92,"Headlights (feat. Ilsey)","Robin Schulz",2184,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
93,Riptide,"Vance Joy",2173,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
94,Budapest,"George Ezra",2160,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
95,,,2100,
96,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2090,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
97,"El Perdón","Nicky Jam",2082,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
98,Chandelier,Sia,2080,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"I See Fire","Ed Sheeran",2042,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
100,"Elastic Heart",Sia,1941,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"Like I'm Gonna Lose You","Meghan Trainor",1939,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,Touch,"Pia Mia",1938,https://open.spotify.com/track/26nqNagc6dINfNM2ZKmoa0
103,,,1936,
104,"679 (feat. Remy Boyz)","Fetty Wap",1926,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,FourFiveSeconds,Rihanna,1900,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1878,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,"Love Me","The 1975",1868,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",1862,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1849,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1836,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,"Lush Life","Zara Larsson",1816,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",1815,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Tenerife Sea","Ed Sheeran",1805,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
114,"Let Her Go",Passenger,1775,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1770,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
116,Magnets,Disclosure,1738,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
117,"Mr. Brightside","The Killers",1733,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
118,"Wake Up","The Vamps",1719,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
119,"Make You Feel My Love",Adele,1718,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
120,"I Really Like You","Carly Rae Jepsen",1717,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
121,"Ignition (Remix)","R. Kelly",1702,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
122,"Do I Wanna Know?","Arctic Monkeys",1701,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
123,Glitterball,Sigma,1684,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",1674,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Hey Ya! - Radio Mix / Club Mix",OutKast,1656,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
126,"She's Kinda Hot","5 Seconds of Summer",1653,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
127,"All I Want",Kodaline,1649,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
128,Don't,"Ed Sheeran",1648,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
129,"All of Me","John Legend",1636,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Weird People","Little Mix",1635,https://open.spotify.com/track/6GiK2aTZvtl5QA66ZhM7SN
131,"Jackie and Wilson",Hozier,1623,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
132,"One Last Time","Ariana Grande",1605,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
133,Sing,"Ed Sheeran",1597,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
134,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1596,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
135,"Ghost Town","Adam Lambert",1564,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
136,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1554,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
137,"Second Hand Heart","Ben Haenow",1552,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
138,"The Hills - Remix","The Weeknd",1533,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
139,Bills,"Lunchmoney Lewis",1530,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
140,"New Americana",Halsey,1527,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
141,"All About That Bass","Meghan Trainor",1513,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
142,Radioactive,"Imagine Dragons",1506,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,"I'm Not The Only One","Sam Smith",1505,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,Home,"Edward Sharpe & The Magnetic Zeros",1494,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
145,"Superstition - Single Version","Stevie Wonder",1472,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
146,Timber,Pitbull,1466,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
147,"Turning Tables",Adele,1455,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
148,"Waves - Robin Schulz Radio Edit","Mr. Probz",1434,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
149,Levels,"Nick Jonas",1433,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
150,"I Want You Back","The Jackson 5",1422,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
151,Infinity,"One Direction",1420,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
152,"The Nights",Avicii,1417,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
153,Scars,"James Bay",1413,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
154,"Sexual Healing - Kygo Remix","Marvin Gaye",1409,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
155,Ginza,"J Balvin",1400,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
156,"Ex's & Oh's","Elle King",1397,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
157,Ghostbusters,"Ray Parker, Jr.",1387,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ
158,"Cherry Wine - Live",Hozier,1384,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
159,Blame,"Calvin Harris",1378,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"Lose Yourself - Soundtrack Version",Eminem,1374,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",1367,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
162,"Dark Times","The Weeknd",1358,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
163,Often,"The Weeknd",1355,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
164,"Bitter Pill","Gavin James",1342,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
165,"Ugly Heart",G.R.L.,1341,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
166,"Talking Body","Tove Lo",1339,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
167,"Work Song",Hozier,1339,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
168,"Something In The Way You Move","Ellie Goulding",1337,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
169,Thriller,"Michael Jackson",1333,https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0
170,"Counting Stars",OneRepublic,1330,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,Wonderwall,Oasis,1328,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
172,"Jealous - Remix","Nick Jonas",1327,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
173,"Skyfall - Full Length",Adele,1325,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
174,"Like I Can","Sam Smith",1325,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
175,"The One",Kodaline,1324,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
176,"Ni**as In Paris","JAY Z",1323,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,Ayo,"Chris Brown",1311,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
178,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1300,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
179,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1298,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
180,"You Can Call Me Al","Paul Simon",1296,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
181,Jealous,Labrinth,1288,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
182,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1283,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
183,"Talk To Me","Nick Brewer",1280,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
184,"Love Will Set You Free",Kodaline,1272,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
185,Demons,"Imagine Dragons",1268,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Time of Our Lives",Pitbull,1255,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,"Hold Me Up","Conrad Sewell",1254,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
188,Everywhere,"Fleetwood Mac",1251,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
189,"Bitch Better Have My Money",Rihanna,1250,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
190,Pompeii,Bastille,1237,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,"High Hopes",Kodaline,1235,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
192,"Wake Me Up",Avicii,1233,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
193,"Hold On, We're Going Home",Drake,1221,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
194,Superheroes,"The Script",1211,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
195,Poison,"Rita Ora",1208,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
196,"The Monster",Eminem,1206,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
197,Ghost,"Ella Henderson",1205,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
198,Outside,"Calvin Harris",1205,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,"Am I Wrong","Nico & Vinz",1203,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
200,"I'm A Mess","Ed Sheeran",1202,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
