Position,"Track Name",Artist,Streams,URL
52,"Be Right There",Diplo,4288,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
53,"Love Myself","Hailee Steinfeld",4235,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,"679 (feat. Monty)","Fetty Wap",3918,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
55,"Turn The Music Louder (Rumble)",KDA,3879,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
56,Confident,"Demi Lovato",3838,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
57,"Same Old Love","Selena Gomez",3792,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,"For A Better Day",Avicii,3765,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
59,"Reality - Radio Edit","Lost Frequencies",3713,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Someone Like You",Adele,3622,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
61,"Ocean Drive","Duke Dumont",3552,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
62,"Do It Again","Pia Mia",3504,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
63,"Love Me Like You","Little Mix",3394,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
64,Here,"Alessia Cara",3297,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
65,"Rolling in the Deep",Adele,3259,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
66,"Kiss Me","Olly Murs",3248,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
67,"Alone No More","Philip George",3203,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
68,"Eyes Shut","Years & Years",3201,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
69,"Runaway (U & I)",Galantis,3041,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"Hold Back The River","James Bay",2933,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
71,Jumpman,Drake,2806,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,"Show Me Love","Sam Feldt",2789,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
73,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2789,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
74,Renegades,"X Ambassadors",2777,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
75,"Set Fire to the Rain",Adele,2730,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
76,King,"Years & Years",2644,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
77,Again,"Fetty Wap",2579,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
78,"House Every Weekend - Radio Edit","David Zowie",2577,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
79,"Hey Everybody!","5 Seconds of Summer",2462,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2436,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
81,Sugar,"Maroon 5",2411,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"Someone New",Hozier,2390,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
83,"Hold My Hand","Jess Glynne",2271,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
84,"Five More Hours - Deorro x Chris Brown",Deorro,2260,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,Alive,Sia,2220,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
86,Riptide,"Vance Joy",2198,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
87,"Stay With Me","Sam Smith",2196,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Watch Me (Whip / Nae Nae)",Silentó,2191,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
89,"Worth It","Fifth Harmony",2188,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"El Perdón","Nicky Jam",2131,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
91,"I See Fire","Ed Sheeran",2077,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2061,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,Budapest,"George Ezra",2023,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
94,"Bang Bang","Jessie J",2018,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Tenerife Sea","Ed Sheeran",2004,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
96,"7 Years","Lukas Graham",1975,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
97,Chandelier,Sia,1974,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"Love Me","The 1975",1968,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
99,"Headlights (feat. Ilsey)","Robin Schulz",1953,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
100,"Like I'm Gonna Lose You","Meghan Trainor",1951,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1912,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,"Make You Feel My Love",Adele,1910,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
103,"She's Kinda Hot","5 Seconds of Summer",1896,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
104,"Elastic Heart",Sia,1886,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",1875,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,"Let Her Go",Passenger,1853,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Turning Tables",Adele,1839,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
108,"Second Hand Heart","Ben Haenow",1837,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
109,"Wake Up","The Vamps",1808,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
110,Magnets,Disclosure,1800,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
111,"Lush Life","Zara Larsson",1782,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",1771,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Jackie and Wilson",Hozier,1743,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
114,Infinity,"One Direction",1718,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
115,FourFiveSeconds,Rihanna,1714,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,Glitterball,Sigma,1712,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
117,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1704,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
118,"I Really Like You","Carly Rae Jepsen",1696,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
119,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1680,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1671,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"New Americana",Halsey,1667,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
122,Don't,"Ed Sheeran",1666,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
123,"One Last Time","Ariana Grande",1629,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,"Mr. Brightside","The Killers",1612,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
125,"Broken Home","5 Seconds of Summer",1611,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
126,"Catch Fire","5 Seconds of Summer",1600,https://open.spotify.com/track/7A1RLzawI79WFdGWFD8fQb
127,"I'm Not The Only One","Sam Smith",1598,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Permanent Vacation","5 Seconds of Summer",1588,https://open.spotify.com/track/691NxyycrqSWH5vZ19Jzm2
129,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1574,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
130,"Do I Wanna Know?","Arctic Monkeys",1543,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
131,"All of Me","John Legend",1536,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,Bills,"Lunchmoney Lewis",1533,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
133,Levels,"Nick Jonas",1530,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
134,Sing,"Ed Sheeran",1502,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
135,"Jet Black Heart","5 Seconds of Summer",1496,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
136,"All I Want",Kodaline,1491,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
137,Radioactive,"Imagine Dragons",1479,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,"Something In The Way You Move","Ellie Goulding",1465,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",1465,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,"Dark Times","The Weeknd",1459,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
141,Often,"The Weeknd",1439,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
142,Timber,Pitbull,1438,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
143,"Skyfall - Full Length",Adele,1436,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
144,Castaway,"5 Seconds of Summer",1432,https://open.spotify.com/track/0Lz17st4A5INY3ZESQhFNK
145,"The Nights",Avicii,1432,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,Ginza,"J Balvin",1426,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
147,"Waste The Night","5 Seconds of Summer",1425,https://open.spotify.com/track/0375PEO6HIwCHx5Y2sowQm
148,Scars,"James Bay",1416,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
149,"Talk To Me","Nick Brewer",1408,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
150,Demons,"Imagine Dragons",1401,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,"Counting Stars",OneRepublic,1394,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,"Lose Yourself - Soundtrack Version",Eminem,1390,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"Talking Body","Tove Lo",1385,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
154,"Love Will Set You Free",Kodaline,1383,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
155,"Work Song",Hozier,1381,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
156,"Chasing Pavements",Adele,1381,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
157,Desire,"Years & Years",1378,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
158,"Safety Pin","5 Seconds of Summer",1367,https://open.spotify.com/track/5leyWMqJqUXT7wc70koshC
159,"Broken Arrows",Avicii,1366,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
160,Vapor,"5 Seconds of Summer",1362,https://open.spotify.com/track/6V6Xoa7CRJJRoe7f9hRdAe
161,"Waves - Robin Schulz Radio Edit","Mr. Probz",1361,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
162,"Cherry Wine - Live",Hozier,1354,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
163,"Sexual Healing - Kygo Remix","Marvin Gaye",1348,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
164,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1337,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
165,Blame,"Calvin Harris",1333,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
166,Home,"Edward Sharpe & The Magnetic Zeros",1332,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
167,"Ex's & Oh's","Elle King",1315,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
168,"Around The World","Natalie La Rose",1315,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
169,Jealous,Labrinth,1312,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
170,"The Night We Met",HomeTown,1303,https://open.spotify.com/track/3d1lNfaEv2cLmhJO32pHqR
171,"Ni**as In Paris","JAY Z",1302,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"The One",Kodaline,1295,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
173,"Jealous - Remix","Nick Jonas",1284,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
174,"All About That Bass","Meghan Trainor",1275,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
175,"Ugly Heart",G.R.L.,1271,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
176,Cheyenne,"Jason Derulo",1264,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
177,"One And Only",Adele,1249,https://open.spotify.com/track/4I3KMa9p00MJwWbT0vi5iX
178,"Your Love","John Gibbons",1245,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
179,"Don't Stop Believin'",Journey,1233,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
180,"Like I Can","Sam Smith",1232,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
181,Invisible,"5 Seconds of Summer",1232,https://open.spotify.com/track/33Lfnu1uBuJIidzHRFyTxL
182,S.O.B.,"Nathaniel Rateliff & The Night Sweats",1232,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
183,"The Girl Who Cried Wolf","5 Seconds of Summer",1232,https://open.spotify.com/track/7L64OvJagBzCRfESrkVGZ1
184,"My Way (feat. Monty)","Fetty Wap",1228,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
185,"High Hopes",Kodaline,1222,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
186,"Hold Me Up","Conrad Sewell",1213,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
187,Pompeii,Bastille,1211,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
188,Lovesong,Adele,1210,https://open.spotify.com/track/2rnvHrNnkWMcAkl4S1WlRg
189,"Bitch Better Have My Money",Rihanna,1207,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
190,"I'm A Mess","Ed Sheeran",1205,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
191,"San Francisco","5 Seconds of Summer",1205,https://open.spotify.com/track/0IzF2RW5WoYTFXcnLtxfjX
192,Money,"5 Seconds of Summer",1204,https://open.spotify.com/track/411pn0rEwb4bnaUSvAT22N
193,Bloodstream,"Ed Sheeran",1202,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
194,Believe,"Mumford & Sons",1197,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
195,Roses,"The Chainsmokers",1193,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
196,Poison,"Rita Ora",1191,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
197,Superheroes,"The Script",1189,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
198,"Weird People","Little Mix",1182,https://open.spotify.com/track/6GiK2aTZvtl5QA66ZhM7SN
199,Ghost,"Ella Henderson",1171,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
200,"The A Team","Ed Sheeran",1170,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
