Position,"Track Name",Artist,Streams,URL
25,"Never Forget You","Zara Larsson",12709,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
26,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12040,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
27,"Secret Love Song","Little Mix",11982,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
28,"Adventure Of A Lifetime",Coldplay,11931,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"The Sound","The 1975",11637,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
30,"Dangerous Woman","Ariana Grande",11275,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
31,"How Deep Is Your Love","Calvin Harris",11230,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11191,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
33,"LIKE I WOULD",ZAYN,11122,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
34,"Hands To Myself","Selena Gomez",11116,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10976,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,History,"One Direction",10798,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
37,"My House","Flo Rida",10436,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,"Sugar (feat. Francesco Yates)","Robin Schulz",10338,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"Can't Feel My Face","The Weeknd",10102,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Be Right There",Diplo,9996,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
41,Hello,Adele,9995,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,"Get Ugly","Jason Derulo",9863,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
43,"Speeding Cars","Walking On Cars",9497,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9277,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"I Know What You Did Last Summer","Shawn Mendes",8646,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
46,"Eyes Shut","Years & Years",8188,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
47,"Sweet Lovin' - Radio Edit",Sigala,8067,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
48,NO,"Meghan Trainor",7709,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7540,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"The Hills","The Weeknd",7123,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Rinse & Repeat",Riton,6636,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
52,"Say You Do - Radio Edit",Sigala,6226,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
53,"The Right Song",Tiësto,5088,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
54,"You Don't Own Me",Grace,5074,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
55,"One Call Away","Charlie Puth",4962,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
56,"When the Bassline Drops","Craig David",4845,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
57,Photograph,"Ed Sheeran",4826,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Don't Let Me Down","The Chainsmokers",4784,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
59,"Hide Away",Daya,4561,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
60,Army,"Ellie Goulding",4455,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
61,"Hotline Bling",Drake,4279,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,"Catch & Release - Deepend Remix","Matt Simons",4237,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
63,YOUTH,"Troye Sivan",4220,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
64,Dessert,Dawin,4146,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
65,Middle,"DJ Snake",4116,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,In2,WSTRN,4053,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
67,"Wild Things","Alessia Cara",4016,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4011,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
69,Sax,"Fleur East",3971,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
70,"In The Night","The Weeknd",3941,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3917,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"Take Me To Church",Hozier,3638,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Ex's & Oh's","Elle King",3626,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
74,"If I Were Sorry",Frans,3556,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
75,"Shut Up and Dance","WALK THE MOON",3493,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"Thinking Out Loud","Ed Sheeran",3454,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Easy Love - Original Mix",Sigala,3318,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
78,"Let It Go","James Bay",3317,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,"Trap Queen","Fetty Wap",3291,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Uptown Funk","Mark Ronson",3210,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Stole the Show",Kygo,3145,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"Kiss Me","Olly Murs",3124,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
83,"Love Myself","Hailee Steinfeld",2990,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,"Keeping Your Head Up",Birdy,2949,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
85,"Don't Be So Hard On Yourself","Jess Glynne",2948,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
86,Firestone,Kygo,2921,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Are You with Me - Radio Edit","Lost Frequencies",2920,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,Jumpman,Drake,2909,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Mr. Brightside","The Killers",2866,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
90,Chandelier,Sia,2786,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,King,"Years & Years",2775,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,"Black Magic","Little Mix",2766,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
93,"Intoxicated - Radio Edit","Martin Solveig",2702,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
94,"Running Out",Matoma,2697,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2668,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
96,Budapest,"George Ezra",2668,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
97,"Want to Want Me","Jason Derulo",2619,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"On My Mind","Ellie Goulding",2576,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
99,"Hold Back The River","James Bay",2567,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"Take Me Home","Jess Glynne",2549,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
101,"Ocean Drive","Duke Dumont",2536,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
102,Here,"Alessia Cara",2492,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
103,"Shut Up",Stormzy,2490,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
104,"Somebody Else","The 1975",2441,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2427,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,Perfect,"One Direction",2412,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,"Peanut Butter Jelly",Galantis,2380,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
108,Renegades,"X Ambassadors",2328,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
109,Don't,"Bryson Tiller",2306,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"Bang Bang","Jessie J",2300,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"679 (feat. Remy Boyz)","Fetty Wap",2297,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
112,"Be Alright","Ariana Grande",2253,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
113,"All Star","Smash Mouth",2242,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
114,"Drag Me Down","One Direction",2220,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
115,"Nobody Does It Better","Michael Calfan",2201,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
116,"Locked Away","R. City",2196,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"Fight Song","Rachel Platten",2189,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
118,"Waiting For Love",Avicii,2181,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,Riptide,"Vance Joy",2177,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2159,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
121,"Runnin' (Lose It All)","Naughty Boy",2098,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
122,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2095,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
123,Gold,Kiiara,2068,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
124,Alive,Sia,2065,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
125,"Dancing in the Moonlight - 2001 Remix",Toploader,2035,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
126,"Elastic Heart",Sia,2028,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2023,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Cherry Wine - Live",Hozier,2022,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
129,"Let Her Go",Passenger,2007,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"I See Fire","Ed Sheeran",1978,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
131,"Love Me Like You","Little Mix",1970,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
132,Company,"Justin Bieber",1969,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1961,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
134,"+ 1 - Radio Edit","Martin Solveig",1953,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
135,"Hey Ya! - Radio Mix / Club Mix",OutKast,1946,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
136,"Hold My Hand","Jess Glynne",1943,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
137,Naive,"The Kooks",1941,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
138,Sugar,"Maroon 5",1935,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,"Rolling in the Deep",Adele,1924,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Someone Like You",Adele,1924,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
141,Breathe,Seeb,1911,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
142,Desire,"Years & Years",1888,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1884,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Someone New",Hozier,1880,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
145,"Gold Digger","Kanye West",1872,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
146,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1863,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
147,Home,"Edward Sharpe & The Magnetic Zeros",1862,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
148,"King Kunta","Kendrick Lamar",1848,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
149,"Runaway (U & I)",Galantis,1821,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"I'm Yours","Jason Mraz",1812,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
151,"Ni**as In Paris","JAY Z",1807,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",1802,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Do I Wanna Know?","Arctic Monkeys",1795,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
154,"Stay With Me","Sam Smith",1794,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,Shine,"Years & Years",1791,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
156,"Coming Home",Sigma,1767,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
157,"Here for You",Kygo,1752,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"I'm In Control",AlunaGeorge,1742,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
159,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1720,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
160,"Catch Me If You Can","Walking On Cars",1718,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
161,"X Gon' Give It To Ya",DMX,1700,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
162,"Ho Hey","The Lumineers",1683,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
163,"Pumped Up Kicks","Foster The People",1683,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
164,Chocolate,"The 1975",1678,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
165,"Ignition (Remix)","R. Kelly",1672,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1663,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,"A Sky Full of Stars",Coldplay,1656,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Mama Said","Lukas Graham",1643,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
169,Everywhere,"Fleetwood Mac",1629,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
170,"Fast Car",Tobtok,1628,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
171,Yellow,Coldplay,1627,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
172,"Tenerife Sea","Ed Sheeran",1625,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
173,FourFiveSeconds,Rihanna,1625,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
174,"Five More Hours - Deorro x Chris Brown",Deorro,1606,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"Worth It","Fifth Harmony",1603,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
176,"Last Request","Paolo Nutini",1594,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
177,"Summer Sixteen",Drake,1590,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
178,"Don't Give Up (On Love) - Radio Edit",Blinkie,1589,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
179,"All I Want",Kodaline,1581,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
180,Radioactive,"Imagine Dragons",1581,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,Demons,"Imagine Dragons",1579,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"All of Me","John Legend",1576,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Jackie and Wilson",Hozier,1561,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
184,Ophelia,"The Lumineers",1559,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
185,"Ain't No Mountain High Enough","Marvin Gaye",1556,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
186,"Lose Yourself - Soundtrack Version",Eminem,1554,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Fast Car","Tracy Chapman",1554,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
188,UGH!,"The 1975",1541,https://open.spotify.com/track/5vgdeMt4uKUN2BeltZjoDh
189,"Hall of Fame","The Script",1538,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
190,BeFoUr,ZAYN,1535,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
191,"Happy - From ""Despicable Me 2""","Pharrell Williams",1530,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
192,"Don't Stop Believin'",Journey,1520,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
193,Timber,Pitbull,1509,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
194,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1505,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
195,"Why'd You Only Call Me When You're High?","Arctic Monkeys",1502,https://open.spotify.com/track/4kTd0TND65MUY4BlcmJ2cM
196,Fragile,Kygo,1501,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
197,"Counting Stars",OneRepublic,1493,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,Don't,"Ed Sheeran",1492,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
199,"Superstition - Single Version","Stevie Wonder",1486,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
200,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1483,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
