Position,"Track Name",Artist,Streams,URL
24,"Cheap Thrills",Sia,13915,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
25,"Cheap Thrills",Sia,13123,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
26,"7 Years","Lukas Graham",12281,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
27,Close,"Nick Jonas",12203,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
28,"Tears (feat. Louisa Johnson)","Clean Bandit",11562,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
29,"If It Ain't Love","Jason Derulo",11514,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
30,Work,Rihanna,11498,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
31,"Hotter Than Hell","Dua Lipa",11472,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
32,"Stressed Out","Twenty One Pilots",11423,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
33,Roses,"The Chainsmokers",11403,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Paradise - Radio Edit","Benny Benassi",11099,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
35,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10998,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
36,Sorry,"Justin Bieber",10307,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Hymn For The Weekend",Coldplay,10027,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,Hair,"Little Mix",10009,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
39,"Me, Myself & I",G-Eazy,9871,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"Dancing On My Own","Calum Scott",9778,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
41,Controlla,Drake,9667,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
42,"Love Yourself","Justin Bieber",9649,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,Stay,Kygo,9357,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,Stitches,"Shawn Mendes",9135,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
45,"Never Forget You","Zara Larsson",8955,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Boys & Girls",will.i.am,8680,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
47,"Nothing Like This",Blonde,8658,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
48,"Dangerous Woman","Ariana Grande",8468,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,"My House","Flo Rida",8290,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,PILLOWTALK,ZAYN,7847,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,"Piece of Me",MK,7264,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
52,Ride,"Twenty One Pilots",6995,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Needed Me",Rihanna,6559,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Treat You Better","Shawn Mendes",6504,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
55,"Don't Mind","Kent Jones",6425,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,Gold,Kiiara,6307,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Wherever I Go",OneRepublic,6252,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,"Never Be Like You",Flume,5821,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Give Me Your Love",Sigala,5224,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
60,"Please Don't Go","Joel Adams",5137,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,"Make My Love Go","Jay Sean",5034,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
62,"Wild Things","Alessia Cara",4950,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"Once In a While",Timeflies,4936,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
64,"Catch & Release - Deepend Remix","Matt Simons",4747,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4741,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"Perfect Strangers","Jonas Blue",4691,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
67,"Nobody Does It Better","Michael Calfan",4531,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4448,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,Magnetised,"Tom Odell",4433,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
70,"Golden Light (feat. 6AM)",Madden,4368,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
71,"Be Right There",Diplo,4342,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
72,"What Do You Mean?","Justin Bieber",4312,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"One More Time","Craig David",4261,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
74,"Sugar (feat. Francesco Yates)","Robin Schulz",4255,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,Company,"Justin Bieber",4210,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
76,"Take My Hand","Picture This",4191,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
77,"The Ocean","Mike Perry",4189,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
78,"Pop Style",Drake,3988,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
79,"Lost Boy","Ruth B",3943,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
80,Photograph,"Ed Sheeran",3876,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Say You Do - Radio Edit",Sigala,3838,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
82,"Speeding Cars","Walking On Cars",3790,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
83,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3753,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
84,"New Girl","Reggie N Bollie",3730,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
85,"Kiss It Better",Rihanna,3673,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
86,"Say It (feat. Tove Lo)",Flume,3612,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
87,"Hurts So Good","Astrid S",3485,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
88,"Pity Party","Melanie Martinez",3464,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
89,Hello,Adele,3411,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
90,"When We Were Young",Adele,3390,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
91,"All Four Walls","Gorgon City",3380,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
92,"Adventure Of A Lifetime",Coldplay,3304,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,"Thinking Out Loud","Ed Sheeran",3285,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"All My Friends",Snakehips,3253,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,"Let It Go","James Bay",3192,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,"LIKE I WOULD",ZAYN,3156,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
97,"Final Song",MØ,3131,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
98,"The Right Song",Tiësto,3101,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
99,"Mr. Brightside","The Killers",3090,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
100,"DUELE EL CORAZON","Enrique Iglesias",3089,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
101,"Hotline Bling",Drake,3081,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,"Shut Up and Dance","WALK THE MOON",3058,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"I Wanna Know",Alesso,2954,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2942,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Can't Stop","Red Hot Chili Peppers",2940,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
106,"The Sound","The 1975",2927,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
107,Alarm,Anne-Marie,2924,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
108,"Hands To Myself","Selena Gomez",2915,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
109,"Take Me To Church",Hozier,2873,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"How Deep Is Your Love","Calvin Harris",2858,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"Can't Feel My Face","The Weeknd",2813,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,NO,"Meghan Trainor",2801,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
113,"Sweet Lovin' - Radio Edit",Sigala,2769,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
114,"Runaway (U & I)",Galantis,2755,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,Budapest,"George Ezra",2752,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
116,History,"One Direction",2728,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
117,"Me Too","Meghan Trainor",2705,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
118,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2674,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
119,"Hold Back The River","James Bay",2592,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2577,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,YOUTH,"Troye Sivan",2571,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
122,Famous,"Kanye West",2548,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
123,"Who Do You Think Of?",M.O,2529,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
124,Sugar,"Maroon 5",2516,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"Under The Bridge","Red Hot Chili Peppers",2501,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
126,Cry,Sigma,2495,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
127,"Secret Love Song","Little Mix",2495,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
128,"I'm In Control",AlunaGeorge,2482,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
129,"Kill Em With Kindness","Selena Gomez",2470,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
130,"Let Her Go",Passenger,2454,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Easy Love - Original Mix",Sigala,2452,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
132,"Five More Hours - Deorro x Chris Brown",Deorro,2447,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2438,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
134,Californication,"Red Hot Chili Peppers",2434,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
135,"Mama Said","Lukas Graham",2408,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
136,"Snow (Hey Oh)","Red Hot Chili Peppers",2402,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
137,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2374,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
138,Desire,"Years & Years",2353,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
139,Sunshine,TIEKS,2351,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
140,"Hold My Hand","Jess Glynne",2344,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
141,"Uptown Funk","Mark Ronson",2312,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
142,Jumpman,Drake,2307,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"Ni**as In Paris","JAY Z",2302,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,"Tenerife Sea","Ed Sheeran",2299,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
145,"Stole the Show",Kygo,2291,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
146,"Do It Right","Martin Solveig",2290,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
147,"Intoxicated - Radio Edit","Martin Solveig",2289,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
148,"Sing Me to Sleep","Alan Walker",2275,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
149,"Black Magic","Little Mix",2273,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
150,"Dark Necessities","Red Hot Chili Peppers",2266,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
151,"The Hills","The Weeknd",2265,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2260,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,Chandelier,Sia,2257,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,Riptide,"Vance Joy",2252,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Heatwave (feat. Akon)","Robin Schulz",2207,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2196,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,Firestone,Kygo,2189,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
158,"All In My Head (Flex)","Fifth Harmony",2165,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
159,"Do I Wanna Know?","Arctic Monkeys",2159,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
160,"If I Were Sorry",Frans,2132,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
161,"My Head Is a Jungle - (Radio Edit) [Live]",Wankelmut,2124,https://open.spotify.com/track/5479RIes0OUXZkCDsWg7Mc
162,"What If I Go?","Mura Masa",2096,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
163,"Want to Want Me","Jason Derulo",2087,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
164,Pompeii,Bastille,2055,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"I Know What You Did Last Summer","Shawn Mendes",2050,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
166,"Eyes Shut","Years & Years",2038,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
167,"Waiting For Love",Avicii,2027,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
168,"Way Down We Go",Kaleo,2024,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
169,"Are You with Me - Radio Edit","Lost Frequencies",2014,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,"Wonderwall - Remastered",Oasis,1997,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,"Rinse & Repeat",Riton,1991,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
172,"Running Out",Matoma,1991,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
173,"Trap Queen","Fetty Wap",1990,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
174,"I'm Yours","Jason Mraz",1977,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1973,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"I See Fire","Ed Sheeran",1962,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,"Last Request","Paolo Nutini",1958,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
178,"Back Where I Belong (feat. Avicii)","Otto Knows",1956,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
179,"Take Me Home","Jess Glynne",1934,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
180,"Stay With Me","Sam Smith",1931,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,King,"Years & Years",1930,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
182,"Lose Yourself - Soundtrack Version",Eminem,1924,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"We Found Love","Calvin Harris",1923,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
184,"All Star","Smash Mouth",1917,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
185,"With You",Drake,1889,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
186,"Summer Of '69","Bryan Adams",1885,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
187,SHY,"The Magician",1883,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
188,"Bang Bang","Jessie J",1882,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,Runnin',"Low Steppa",1881,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
190,Ophelia,"The Lumineers",1879,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
191,Breathe,Seeb,1868,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
192,"Ain't Your Mama","Jennifer Lopez",1861,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
193,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1860,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
194,"At Night (I Think About You)",MNEK,1860,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
195,Talk,"DJ Snake",1854,https://open.spotify.com/track/16zC5e1Sgl1FjEw0zPfG92
196,Sax,"Fleur East",1846,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
197,"Keeping Your Head Up",Birdy,1846,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
198,"Love Myself","Hailee Steinfeld",1845,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
199,"Beautiful Life","Lost Frequencies",1845,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
200,Renegades,"X Ambassadors",1825,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
