Position,"Track Name",Artist,Streams,URL
90,Budapest,"George Ezra",4117,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
91,"Can't Feel My Face","The Weeknd",4067,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"Gold Digger","Kanye West",3999,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
93,"One Call Away","Charlie Puth",3886,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
94,"I Know What You Did Last Summer","Shawn Mendes",3848,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
95,"If I Were Sorry",Frans,3845,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
96,Sugar,"Maroon 5",3769,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"Hotline Bling",Drake,3674,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
98,"Sweet Home Alabama","Lynyrd Skynyrd",3619,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3598,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"Give Me Your Love",Sigala,3593,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
101,"Love On Top",Beyoncé,3579,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
102,"I'm Like A Bird","Nelly Furtado",3538,https://open.spotify.com/track/2ze7s5CrESggiWA3RpDYIy
103,Photograph,"Ed Sheeran",3523,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,"Thinking Out Loud","Ed Sheeran",3476,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3461,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
106,"Let It Go","James Bay",3460,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
107,"When the Bassline Drops","Craig David",3447,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3422,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Rinse & Repeat",Riton,3405,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
110,"Ho Hey","The Lumineers",3390,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
111,"I'm Yours","Jason Mraz",3385,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,Classic,MKTO,3374,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3362,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,"Hey Ya! - Radio Mix / Club Mix",OutKast,3356,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
115,"Make My Love Go","Jay Sean",3339,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
116,"Stacy's Mom","Fountains Of Wayne",3320,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
117,"She's so Lovely","Scouting For Girls",3280,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
118,"Brimful Of Asha - Norman Cook Remix",Cornershop,3249,https://open.spotify.com/track/6gbdLLUhocAjThL3GvV6Lx
119,"Valerie - Version Revisited","Mark Ronson",3237,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
120,"Oh, Pretty Woman","Roy Orbison",3223,https://open.spotify.com/track/52HAHV1j93s5B8GoTNI7DJ
121,"My Blood",AlunaGeorge,3220,https://open.spotify.com/track/3j6r6hzRqFPiwCskWr7KRY
122,"Easy Love - Original Mix",Sigala,3187,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,"You Can Call Me Al","Paul Simon",3181,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
124,"It Wasn't Me",Shaggy,3159,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
125,"Wanna Be Startin' Somethin'","Michael Jackson",3131,https://open.spotify.com/track/2kulOHR2XY6YDZCWXb38hn
126,"Never Be Like You (feat. Kai)",Flume,3128,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
127,"I Really Like You","Carly Rae Jepsen",3085,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
128,Footloose,"Kenny Loggins",3074,https://open.spotify.com/track/3ym2oeSVl7SWpziPBCRZz0
129,"Take Me To Church",Hozier,3074,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"There She Goes","The La's",3060,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
131,"Low Life",Future,3048,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
132,"Last Request","Paolo Nutini",3016,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",3008,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,"Superstition - Single Version","Stevie Wonder",2994,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
135,September,"Earth, Wind & Fire",2918,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
136,"The Hills","The Weeknd",2903,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
137,Chandelier,Sia,2880,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,"Get Ugly","Jason Derulo",2842,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
139,Fireflies,"Owl City",2819,https://open.spotify.com/track/1mr3616BzLdhXfJmLmRsO8
140,"A Thousand Miles","Vanessa Carlton",2738,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
141,Crazy,"Gnarls Barkley",2726,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
142,"Brown Eyed Girl","Van Morrison",2719,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
143,Sax,"Fleur East",2714,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
144,"Uptown Funk","Mark Ronson",2707,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,"Ex's & Oh's","Elle King",2699,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
146,"Summer Of '69","Bryan Adams",2677,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
147,"Hold Back The River","James Bay",2671,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
148,"Trap Queen","Fetty Wap",2668,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
149,"Put Your Records On","Corinne Bailey Rae",2656,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
150,"Faith - Remastered","George Michael",2646,https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ
151,"Man in the Mirror - 2012 Remaster","Michael Jackson",2628,https://open.spotify.com/track/1kiNatIrwDusOZfR29W0LJ
152,"A-Punk (Album)","Vampire Weekend",2620,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
153,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2593,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
154,"Father Stretch My Hands Pt. 1","Kanye West",2587,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
155,"Ocean Drive","Duke Dumont",2582,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
156,Firestone,Kygo,2575,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
157,Breathe,Seeb,2573,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
158,"Year 3000",Busted,2572,https://open.spotify.com/track/0zjB7ewBWnMgQDMQpFzt92
159,"Are You with Me - Radio Edit","Lost Frequencies",2570,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"Nobody Does It Better","Michael Calfan",2566,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
161,"Stuck In The Middle With You","Stealers Wheel",2547,https://open.spotify.com/track/4090PyjhaukeGh0c93jh1Y
162,"Shut Up",Stormzy,2540,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
163,"Here Comes The Sun - Remastered 2009","The Beatles",2539,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
164,"Blurred Lines","Robin Thicke",2537,https://open.spotify.com/track/0Rz1KXsP4bhGxs0ffySSSn
165,Ophelia,"The Lumineers",2537,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
166,Riptide,"Vance Joy",2530,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Kiss Me","Sixpence None The Richer",2528,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
168,"All Night","Icona Pop",2527,https://open.spotify.com/track/15iosIuxC3C53BgsM5Uggs
169,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2525,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
170,"Ride Wit Me",Nelly,2521,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
171,"Mama Said","Lukas Graham",2510,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
172,"Intoxicated - Radio Edit","Martin Solveig",2508,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
173,"Party In The U.S.A.","Miley Cyrus",2504,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
174,"Stole the Show",Kygo,2483,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
175,"Rich Girl","Daryl Hall & John Oates",2478,https://open.spotify.com/track/0qRR9d89hIS0MHRkQ0ejxX
176,"The Power Of Love - 2006 Digital Remaster","Huey Lewis & The News",2458,https://open.spotify.com/track/2olVm1lHicpveMAo4AUDRB
177,"Eyes Shut","Years & Years",2457,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
178,"Paper Planes - Blaqstarr Remix",M.I.A.,2448,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
179,King,"Years & Years",2443,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"Running Out",Matoma,2441,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
181,"Runaway (U & I)",Galantis,2418,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Mama Do The Hump","Rizzle Kicks",2412,https://open.spotify.com/track/1Buen1HzrkOrgW69mYnFqg
183,"You've Got A Friend In Me - From ""Toy Story""/ Soundtrack","Randy Newman",2406,https://open.spotify.com/track/2stkLJ0JNcXkIRDNF3ld6c
184,"Want to Want Me","Jason Derulo",2357,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2356,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
186,"Ni**as In Paris","JAY Z",2355,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
187,"Black Magic","Little Mix",2354,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
188,Man,Skepta,2352,https://open.spotify.com/track/5F2nmyKwH5FZVbaxD1EHBn
189,"I'm So Excited","The Pointer Sisters",2350,https://open.spotify.com/track/2u8MGAiS2hBVE7GZzTZLQI
190,1234,Feist,2344,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2318,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,Backbeat,Dagny,2312,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
193,"Waiting For Love",Avicii,2309,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,"California - Tchad Blake Mix","Phantom Planet",2308,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr
195,"Walking On A Dream","Empire of the Sun",2288,https://open.spotify.com/track/0mBkoM8r7KAQzZij5swTUL
196,"Keeping Your Head Up",Birdy,2281,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
197,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2277,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
198,"Let Her Go",Passenger,2275,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,Renegades,"X Ambassadors",2271,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"Best Fake Smile","James Bay",2229,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
