Position,"Track Name",Artist,Streams,URL
25,"Runnin' (Lose It All)","Naughty Boy",8176,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
26,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8166,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8017,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,Firestone,Kygo,7976,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Trap Queen","Fetty Wap",7903,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
30,"Shut Up and Dance","WALK THE MOON",7801,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
31,"Love Me Like You","Little Mix",7714,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
32,"Don't Be So Hard On Yourself","Jess Glynne",7507,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
33,"Adventure Of A Lifetime",Coldplay,7337,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
34,"Writing's On The Wall","Sam Smith",7238,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
35,"Wasn't Expecting That","Jamie Lawson",7165,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
36,"Want to Want Me","Jason Derulo",6894,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"Peanut Butter Jelly",Galantis,6876,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
38,"Waiting For Love",Avicii,6815,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,"Black Magic","Little Mix",6750,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
40,"Thinking Out Loud","Ed Sheeran",6637,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Hula Hoop",OMI,6634,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
42,"Are You with Me - Radio Edit","Lost Frequencies",6626,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Intoxicated - Radio Edit","Martin Solveig",6559,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
44,"Fight Song","Rachel Platten",6530,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
45,"Stole the Show",Kygo,6207,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Here for You",Kygo,6112,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
47,History,"One Direction",6091,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
48,"Good For You","Selena Gomez",6044,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5743,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Be Right There",Diplo,5374,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
51,"Let It Go","James Bay",5333,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
52,Sax,"Fleur East",5316,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
53,"Half The World Away",AURORA,5270,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
54,"Reality - Radio Edit","Lost Frequencies",4775,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,,,4540,
56,"Love You Goodbye","One Direction",4443,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
57,"Uptown Funk","Mark Ronson",4371,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4255,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
59,"Love Myself","Hailee Steinfeld",4049,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,"Kiss Me","Olly Murs",3850,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
61,Confident,"Demi Lovato",3799,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
62,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3619,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
63,"Same Old Love","Selena Gomez",3607,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"679 (feat. Remy Boyz)","Fetty Wap",3511,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
65,"What a Feeling","One Direction",3478,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
66,Here,"Alessia Cara",3438,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
67,"Alone No More","Philip George",3301,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
68,"Eyes Shut","Years & Years",3254,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
69,"Take Me Home - BBC Children In Need Single 2015","Jess Glynne",3221,https://open.spotify.com/track/0TrsdzPE9PVvLk7IYRnO8T
70,Touch,"Pia Mia",3088,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
71,"Do It Again","Pia Mia",3061,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
72,"Turn The Music Louder (Rumble)",KDA,3028,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
73,"7 Years","Lukas Graham",3019,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
74,"Hold Back The River","James Bay",2979,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
75,"Take Me To Church",Hozier,2978,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2911,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
77,"Like I'm Gonna Lose You","Meghan Trainor",2889,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
78,"Lush Life","Zara Larsson",2889,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
79,"679 (feat. Monty)","Fetty Wap",2861,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
80,Renegades,"X Ambassadors",2817,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
81,"Ocean Drive","Duke Dumont",2786,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
82,Shine,"Years & Years",2697,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
83,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2458,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
84,King,"Years & Years",2407,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
85,Again,"Fetty Wap",2401,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
86,Jumpman,Drake,2396,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Runaway (U & I)",Galantis,2381,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,In2,WSTRN,2317,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
89,"Hold My Hand","Jess Glynne",2308,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
90,"Second Hand Heart","Ben Haenow",2238,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
91,"Someone New",Hozier,2167,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
92,"Omen - Radio Edit",Disclosure,2137,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
93,"Cool for the Summer","Demi Lovato",2134,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
94,Sugar,"Maroon 5",2114,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
95,"Stay With Me","Sam Smith",2089,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"House Every Weekend - Radio Edit","David Zowie",2071,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
97,"Someone Like You",Adele,2030,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
98,"Tenerife Sea","Ed Sheeran",2029,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
99,Alive,Sia,2019,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
100,"Show Me Love","Sam Feldt",2013,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
101,Riptide,"Vance Joy",2013,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
102,"I See Fire","Ed Sheeran",1946,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
103,"Bang Bang","Jessie J",1940,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"El Perdón","Nicky Jam",1937,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
105,"Coming Home",Sigma,1932,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
106,Chandelier,Sia,1907,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,Budapest,"George Ezra",1858,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
108,"Speeding Cars","Walking On Cars",1836,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
109,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1832,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
110,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1821,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
111,"Jackie and Wilson",Hozier,1798,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
112,"For A Better Day",Avicii,1774,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
113,"Let Her Go",Passenger,1765,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,FourFiveSeconds,Rihanna,1744,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"Five More Hours - Deorro x Chris Brown",Deorro,1743,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"Elastic Heart",Sia,1740,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,"Rolling in the Deep",Adele,1716,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
118,"Worth It","Fifth Harmony",1706,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",1706,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",1658,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"Dark Times","The Weeknd",1655,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
122,"All I Want",Kodaline,1652,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1621,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,"Headlights (feat. Ilsey)","Robin Schulz",1613,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,Heartbeats,"José González",1603,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
126,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1586,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
127,"Cherry Wine - Live",Hozier,1582,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
128,"Talk To Me","Nick Brewer",1582,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
129,"The Hills - Remix","The Weeknd",1556,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
130,"A Sky Full of Stars",Coldplay,1546,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,Scars,"James Bay",1535,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
132,"I Really Like You","Carly Rae Jepsen",1512,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
133,"Mr. Brightside","The Killers",1507,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
134,"I'm Not The Only One","Sam Smith",1503,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"Something In The Way You Move","Ellie Goulding",1500,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
136,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1488,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
137,"Do I Wanna Know?","Arctic Monkeys",1484,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
138,"All of Me","John Legend",1468,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,Outside,"Calvin Harris",1459,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"Bitter Pill","Gavin James",1448,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
141,"Lose Yourself - Soundtrack Version",Eminem,1445,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,Sing,"Ed Sheeran",1439,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
143,Don't,"Ed Sheeran",1435,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
144,Infinity,"One Direction",1431,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1427,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1418,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
147,"Flesh Without Blood",Grimes,1415,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
148,"Set Fire to the Rain",Adele,1411,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
149,Radioactive,"Imagine Dragons",1404,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Make You Feel My Love",Adele,1384,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
151,Magnets,Disclosure,1382,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
152,"Watch Me (Whip / Nae Nae)",Silentó,1369,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",1365,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Work Song",Hozier,1350,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
155,Often,"The Weeknd",1346,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
156,"Ex's & Oh's","Elle King",1336,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
157,"Ni**as In Paris","JAY Z",1333,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,Demons,"Imagine Dragons",1333,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1312,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
160,"One Last Time","Ariana Grande",1300,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,Glitterball,Sigma,1299,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
162,"Like I Can","Sam Smith",1291,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
163,Roses,"The Chainsmokers",1288,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
164,Jealous,Labrinth,1283,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
165,"The Scientist",Coldplay,1273,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Hold Me Up","Conrad Sewell",1266,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
167,"Sexual Healing - Kygo Remix","Marvin Gaye",1261,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
168,Timber,Pitbull,1254,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
169,Blame,"Calvin Harris",1248,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
170,Believe,"Mumford & Sons",1246,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
171,"New Americana",Halsey,1245,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
172,"Waves - Robin Schulz Radio Edit","Mr. Probz",1239,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
173,"+1 - Radio Edit","Martin Solveig",1229,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
174,"Lay Me Down","Sam Smith",1220,https://open.spotify.com/track/7E7sAg5qPv0cObXCWRsYMJ
175,"My House","Flo Rida",1217,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
176,"I'm A Mess","Ed Sheeran",1212,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
177,"Counting Stars",OneRepublic,1212,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"High Hopes",Kodaline,1206,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
179,Yellow,Coldplay,1197,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
180,Magic,Coldplay,1193,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
181,"Ugly Heart",G.R.L.,1176,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
182,"Love Me","The 1975",1175,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
183,Pompeii,Bastille,1170,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,"The One",Kodaline,1168,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
185,"Don't Stop Believin'",Journey,1160,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
186,"The Nights",Avicii,1140,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
187,Army,"Ellie Goulding",1138,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
188,"The Fix",Nelly,1138,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
189,Home,"Edward Sharpe & The Magnetic Zeros",1132,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
190,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1129,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
191,"All About That Bass","Meghan Trainor",1129,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,Ghost,"Ella Henderson",1125,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
193,"Angel of Small Death and the Codeine Scene",Hozier,1119,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
194,Wonderwall,Oasis,1118,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
195,"Stolen Dance","Milky Chance",1106,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
196,"Shots - Broiler Remix","Imagine Dragons",1103,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
197,"Jealous - Remix","Nick Jonas",1099,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
198,"All My Friends",Snakehips,1093,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
199,"Love Will Set You Free",Kodaline,1086,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
200,"Ho Hey","The Lumineers",1086,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
