Position,"Track Name",Artist,Streams,URL
50,"I Know What You Did Last Summer","Shawn Mendes",7407,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
51,Raging,Kygo,7213,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
52,"If It Ain't Love","Jason Derulo",6932,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"The Right Song",Tiësto,6793,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
54,Middle,"DJ Snake",6720,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Paradise - Radio Edit","Benny Benassi",6651,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
56,"Nothing Like This",Blonde,6161,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
57,"I'm In Control",AlunaGeorge,5942,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
58,"How Deep Is Your Love","Calvin Harris",5579,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,"Catch & Release - Deepend Remix","Matt Simons",5550,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
60,"Can't Feel My Face","The Weeknd",5365,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"The Sound","The 1975",5191,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
62,"Hide Away",Daya,4990,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,"Wild Things","Alessia Cara",4949,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,Gold,Kiiara,4853,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,YOUTH,"Troye Sivan",4550,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
66,Army,"Ellie Goulding",4548,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
67,"If I Were Sorry",Frans,4519,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
68,Dessert,Dawin,4495,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4495,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,"Pop Style",Drake,4473,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
71,"When the Bassline Drops","Craig David",4463,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
72,"Sweet Lovin' - Radio Edit",Sigala,4302,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
73,Jumpman,Drake,4055,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Father Stretch My Hands Pt. 1","Kanye West",4013,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
75,"One Call Away","Charlie Puth",4002,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
76,"Rinse & Repeat",Riton,3837,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
77,"Hotline Bling",Drake,3732,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
78,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3668,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
79,Photograph,"Ed Sheeran",3641,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Dancing On My Own","Calum Scott",3633,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
81,"Let It Go","James Bay",3504,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3472,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"Shut Up and Dance","WALK THE MOON",3469,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"Thinking Out Loud","Ed Sheeran",3422,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Mr. Brightside","The Killers",3415,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
86,Ophelia,"The Lumineers",3316,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
87,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3265,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
88,Budapest,"George Ezra",3256,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
89,"Easy Love - Original Mix",Sigala,3177,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
90,"Uptown Funk","Mark Ronson",3022,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Low Life",Future,3015,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
92,Chandelier,Sia,2965,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Hold Back The River","James Bay",2939,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,"Keeping Your Head Up",Birdy,2919,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
95,"Get Ugly","Jason Derulo",2903,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
96,"The Hills","The Weeknd",2890,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
97,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2858,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
98,"Take Me To Church",Hozier,2798,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,Firestone,Kygo,2758,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"Never Be Like You (feat. Kai)",Flume,2749,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
101,Sax,"Fleur East",2741,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
102,"Give Me Your Love",Sigala,2739,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
103,"Love Myself","Hailee Steinfeld",2722,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,Renegades,"X Ambassadors",2719,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
105,"Are You with Me - Radio Edit","Lost Frequencies",2711,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,"Stole the Show",Kygo,2703,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2679,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"Nobody Does It Better","Michael Calfan",2661,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
109,"Eyes Shut","Years & Years",2642,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
110,"Want to Want Me","Jason Derulo",2604,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,"Let Her Go",Passenger,2598,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Don't Be So Hard On Yourself","Jess Glynne",2558,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
113,"Cherry Wine - Live",Hozier,2547,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
114,"Runaway (U & I)",Galantis,2543,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"Trap Queen","Fetty Wap",2538,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"Ex's & Oh's","Elle King",2537,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
117,"Ultralight Beam","Kanye West",2502,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
118,Waves,"Kanye West",2494,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
119,"Boys & Girls",will.i.am,2456,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
120,Sugar,"Maroon 5",2452,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
121,King,"Years & Years",2427,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
122,"Ocean Drive","Duke Dumont",2402,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
123,"Pt. 2","Kanye West",2391,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
124,Riptide,"Vance Joy",2380,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,Breathe,Seeb,2375,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
126,"Black Magic","Little Mix",2316,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
127,"Take Me Home","Jess Glynne",2288,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
128,"She Moves In Her Own Way","The Kooks",2278,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
129,"Dancing in the Moonlight - 2001 Remix",Toploader,2271,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
130,"Elastic Heart",Sia,2263,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
131,"Running Out",Matoma,2262,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2260,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,Team,"Iggy Azalea",2260,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
134,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2254,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
135,"Gold Digger","Kanye West",2242,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
136,"Fluorescent Adolescent","Arctic Monkeys",2231,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
137,"Somebody Else","The 1975",2226,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
138,"Hold My Hand","Jess Glynne",2226,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
139,"Needed Me",Rihanna,2216,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
140,"All Star","Smash Mouth",2215,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
141,"Intoxicated - Radio Edit","Martin Solveig",2187,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
142,"Waiting For Love",Avicii,2170,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2170,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2157,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
145,"Best Fake Smile","James Bay",2155,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
146,Naive,"The Kooks",2153,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
147,Hey,Fais,2151,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
148,"Ho Hey","The Lumineers",2136,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
149,"Shut Up",Stormzy,2134,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
150,"On My Mind","Ellie Goulding",2132,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
151,"Real Friends","Kanye West",2127,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
152,FML,"Kanye West",2119,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
153,"Tenerife Sea","Ed Sheeran",2097,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"Do I Wanna Know?","Arctic Monkeys",2085,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
155,"Ni**as In Paris","JAY Z",2083,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,Wolves,"Kanye West",2072,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
157,"You Don't Own Me",Grace,2059,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
158,"Mama Said","Lukas Graham",2016,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
159,Everywhere,"Fleetwood Mac",2006,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
160,Chocolate,"The 1975",2005,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
161,"Last Request","Paolo Nutini",1994,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
162,"Ignition (Remix)","R. Kelly",1982,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
163,Pompeii,Bastille,1978,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
164,Fade,"Kanye West",1963,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
165,Company,"Justin Bieber",1957,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
166,"Bang Bang","Jessie J",1957,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"+ 1 - Radio Edit","Martin Solveig",1948,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
168,Here,"Alessia Cara",1946,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",1943,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Fight Song","Rachel Platten",1940,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
171,"Stay With Me","Sam Smith",1895,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"Be Alright","Ariana Grande",1886,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
173,"King Kunta","Kendrick Lamar",1876,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
174,"I'm Yours","Jason Mraz",1865,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
175,"Once In a While",Timeflies,1859,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
176,"Wild Horses",Birdy,1857,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
177,Desire,"Years & Years",1852,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH
178,"Someone New",Hozier,1836,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
179,Alive,Sia,1829,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
180,"Pumped Up Kicks","Foster The People",1821,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
181,Feedback,"Kanye West",1819,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
182,"Hey Ya! - Radio Mix / Club Mix",OutKast,1810,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
183,"Lost Boy","Ruth B",1792,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
184,"Kiss It Better",Rihanna,1789,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
185,"I See Fire","Ed Sheeran",1783,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,Shine,"Years & Years",1781,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
187,Perfect,"One Direction",1780,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
188,"Drag Me Down","One Direction",1770,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
189,POWER,"Kanye West",1764,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
190,"Don't Stop Believin'",Journey,1761,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
191,"Teenage Dirtbag",Wheatus,1757,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
192,"Lose Yourself - Soundtrack Version",Eminem,1756,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Ain't No Mountain High Enough","Marvin Gaye",1752,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
194,"679 (feat. Remy Boyz)","Fetty Wap",1751,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
195,"Rolling in the Deep",Adele,1729,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"All I Want",Kodaline,1713,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
197,Stronger,"Kanye West",1712,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"All of Me","John Legend",1711,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Put Your Records On","Corinne Bailey Rae",1707,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
200,Bonbon,"Era Istrefi",1700,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
