Position,"Track Name",Artist,Streams,URL
61,"Someone New",Hozier,2603,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
62,"Do It Again","Pia Mia",2578,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
63,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2557,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
64,"Ghost Town","Adam Lambert",2554,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
65,"Headlights (feat. Ilsey)","Robin Schulz",2452,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
66,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2392,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
67,"Body on Me","Rita Ora",2362,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
68,"You Know You Like It","DJ Snake",2271,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
69,"Dark Times","The Weeknd",2252,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
70,"I Really Like You","Carly Rae Jepsen",2193,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
71,Riptide,"Vance Joy",2139,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
72,"Stay With Me","Sam Smith",2102,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2071,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,"Elastic Heart",Sia,2060,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
75,"She's Kinda Hot","5 Seconds of Summer",2045,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
76,"I See Fire","Ed Sheeran",2040,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
77,"Bang Bang","Jessie J",2012,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,Budapest,"George Ezra",1959,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
79,Chandelier,Sia,1911,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Tenerife Sea","Ed Sheeran",1902,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
81,Jealous,Labrinth,1846,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
82,"El Perdón","Nicky Jam",1818,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
83,"Straight Outta Compton",N.W.A.,1796,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
84,"Rather Be (feat. Jess Glynne)","Clean Bandit",1794,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
85,Cheyenne,"Jason Derulo",1769,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
86,"New Americana",Halsey,1762,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
87,Poison,"Rita Ora",1748,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
88,FourFiveSeconds,Rihanna,1733,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,Wings,Birdy,1725,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
90,"Jackie and Wilson",Hozier,1680,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
91,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1660,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
92,"One Last Time","Ariana Grande",1644,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
93,WILD,"Troye Sivan",1634,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
94,"Talking Body","Tove Lo",1626,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
95,"Let Her Go",Passenger,1577,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1559,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
97,Hair,"Little Mix",1554,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
98,Bills,"Lunchmoney Lewis",1543,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
99,"The Party (This Is How We Do It)","Joe Stone",1530,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
100,Don't,"Ed Sheeran",1496,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
101,"Sexual Healing - Kygo Remix","Marvin Gaye",1485,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
102,Sing,"Ed Sheeran",1480,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
103,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1479,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
104,"All I Want",Kodaline,1469,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
105,"Ship To Wreck","Florence + The Machine",1460,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
106,Often,"The Weeknd",1431,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1431,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"The Nights",Avicii,1425,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
109,"All of Me","John Legend",1406,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Real Life","The Weeknd",1403,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
111,"Jealous - Remix","Nick Jonas",1398,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",1397,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,"Work Song",Hozier,1377,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
114,"I'm Not The Only One","Sam Smith",1372,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Do I Wanna Know?","Arctic Monkeys",1360,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
116,"Mr. Brightside","The Killers",1351,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
117,"Cherry Wine - Live",Hozier,1341,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
118,Believe,"Mumford & Sons",1340,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
119,Acquainted,"The Weeknd",1335,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
120,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1331,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
121,"The One",Kodaline,1315,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
122,"Like I Can","Sam Smith",1314,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
123,Blame,"Calvin Harris",1295,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
124,Bloodstream,"Ed Sheeran",1285,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
125,"Good Times","Ella Eyre",1273,https://open.spotify.com/track/4u1Ze8oMD4DzNavMZVy7jV
126,"Freak Of The Week","Krept & Konan",1267,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
127,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1264,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
128,"Waves - Robin Schulz Radio Edit","Mr. Probz",1259,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
129,"Come And Get It","John Newman",1249,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
130,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1236,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
131,"Latch - Acoustic","Sam Smith",1236,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
132,"Bitch Better Have My Money",Rihanna,1234,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,"Whip It!","Lunchmoney Lewis",1227,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
134,Timber,Pitbull,1225,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
135,Somebody,"Natalie La Rose",1222,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
136,"Don't Look Down","Martin Garrix",1219,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
137,"Lose Yourself - Soundtrack Version",Eminem,1219,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,Ayo,"Chris Brown",1213,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
139,"Coming Over (feat. James Hersey)","Dillon Francis",1203,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
140,"Like I'm Gonna Lose You","Meghan Trainor",1203,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,"Jet Black Heart","5 Seconds of Summer",1201,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
142,Outside,"Calvin Harris",1190,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"High Hopes",Kodaline,1186,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
144,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1182,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
145,Ghost,"Ella Henderson",1176,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
146,"Ugly Heart",G.R.L.,1169,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
147,"Fuck Tha Police",N.W.A.,1163,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
148,"Tell Your Friends","The Weeknd",1162,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
149,Levels,"Nick Jonas",1160,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
150,Heartbeats,"José González",1156,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
151,Radioactive,"Imagine Dragons",1153,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Time of Our Lives",Pitbull,1150,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Counting Stars",OneRepublic,1144,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"Blame It on Me","George Ezra",1139,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
155,"All About That Bass","Meghan Trainor",1129,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
156,"Ocean Drive","Duke Dumont",1119,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
157,Demons,"Imagine Dragons",1114,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,"Stolen Dance","Milky Chance",1114,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
159,"Ni**as In Paris","JAY Z",1113,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"I'm A Mess","Ed Sheeran",1112,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
161,Ready,Kodaline,1106,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
162,Pompeii,Bastille,1105,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
163,"King Kunta","Kendrick Lamar",1087,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
164,"Angel of Small Death and the Codeine Scene",Hozier,1082,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
165,"Run Away With Me","Carly Rae Jepsen",1078,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
166,"Same Old Love","Selena Gomez",1070,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
167,"What Kind Of Man","Florence + The Machine",1065,https://open.spotify.com/track/2kP1ujXHn0mNqFbiT3zob8
168,Again,"Fetty Wap",1062,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
169,Ginza,"J Balvin",1053,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
170,Wonderwall,Oasis,1048,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
171,"Heroes (we could be)",Alesso,1046,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"From Eden",Hozier,1045,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
173,"Go Your Own Way","Fleetwood Mac",1043,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
174,"A Sky Full of Stars",Coldplay,1037,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,Summer,"Calvin Harris",1037,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1036,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
177,"Don't Stop Believin'",Journey,1034,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
178,"When The Beat Drops Out","Marlon Roudette",1027,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
179,"High By The Beach","Lana Del Rey",1024,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
180,Colors,Halsey,1014,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
181,Losers,"The Weeknd",1013,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
182,Superheroes,"The Script",1009,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
183,"Saving My Life","Gorgon City",1008,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
184,"Wake Me Up",Avicii,1006,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
185,"Nothing Left",Kygo,1002,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
