Position,"Track Name",Artist,Streams,URL
30,"Intoxicated - Radio Edit","Martin Solveig",8226,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
31,"Stole the Show",Kygo,8031,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,"Omen - Radio Edit",Disclosure,7592,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
33,"Cool for the Summer","Demi Lovato",7570,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
34,"Hula Hoop",OMI,7562,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
35,"Runnin' (Lose It All)","Naughty Boy",7550,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
36,"Peanut Butter Jelly",Galantis,7363,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
37,"Black Magic","Little Mix",6991,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
38,"Here for You",Kygo,6957,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
39,"Thinking Out Loud","Ed Sheeran",6737,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Never Forget You","Zara Larsson",6628,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6440,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
42,"Uptown Funk","Mark Ronson",6328,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6234,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Let It Go","James Bay",6188,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
45,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6108,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
46,Shine,"Years & Years",6094,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
47,"Show Me Love","Sam Feldt",5980,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
48,"Runaway (U & I)",Galantis,5196,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
49,"Take Me To Church",Hozier,5098,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
50,"House Every Weekend - Radio Edit","David Zowie",5065,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
51,"Writing's On The Wall","Sam Smith",4647,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
52,"Wasn't Expecting That","Jamie Lawson",4335,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
53,"Love Myself","Hailee Steinfeld",4131,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"Alone No More","Philip George",4095,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
55,"Ocean Drive","Duke Dumont",3879,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
56,"For A Better Day",Avicii,3712,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
57,"Kiss Me","Olly Murs",3587,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
58,"Love Me Like You","Little Mix",3566,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
59,"Reality - Radio Edit","Lost Frequencies",3542,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Do It Again","Pia Mia",3493,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
61,Infinity,"One Direction",3443,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
62,"Watch Me (Whip / Nae Nae)",Silentó,3418,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,Sugar,"Maroon 5",3303,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"Hold Back The River","James Bay",3296,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
65,"Same Old Love","Selena Gomez",3279,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
66,"Worth It","Fifth Harmony",3255,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
67,"Be Right There",Diplo,3142,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
68,Alive,Sia,2968,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,King,"Years & Years",2878,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
70,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2808,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
71,"679 (feat. Monty)","Fetty Wap",2737,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
72,"Love Me","The 1975",2647,https://open.spotify.com/track/5GbNhfhPM1se8BftcBCYxp
73,Glitterball,Sigma,2627,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
74,Jumpman,Drake,2593,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,Magnets,Disclosure,2486,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
76,"Five More Hours - Deorro x Chris Brown",Deorro,2456,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2448,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
78,"Someone New",Hozier,2416,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
79,Confident,"Demi Lovato",2365,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
80,"Hold My Hand","Jess Glynne",2357,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
81,"Wake Up","The Vamps",2335,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
82,Riptide,"Vance Joy",2317,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
83,"I Really Like You","Carly Rae Jepsen",2291,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
84,Again,"Fetty Wap",2274,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
85,"Bang Bang","Jessie J",2271,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"Headlights (feat. Ilsey)","Robin Schulz",2192,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
87,"I See Fire","Ed Sheeran",2175,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
88,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2171,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
89,"Ghost Town","Adam Lambert",2144,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
90,Budapest,"George Ezra",2119,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
91,Chandelier,Sia,2102,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"El Perdón","Nicky Jam",2085,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"Eyes Shut","Years & Years",2076,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
94,"Stay With Me","Sam Smith",2061,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Around The World","Natalie La Rose",1970,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",1966,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",1965,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"Tenerife Sea","Ed Sheeran",1954,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
99,"Your Love","John Gibbons",1935,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
100,"Something In The Way You Move","Ellie Goulding",1911,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
101,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1885,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
102,"Let Her Go",Passenger,1854,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,"Steal My Girl","One Direction",1833,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
104,"One Last Time","Ariana Grande",1822,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
105,"Elastic Heart",Sia,1802,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"Talk To Me","Nick Brewer",1801,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
107,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1783,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
108,"New Americana",Halsey,1721,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
109,"Sexual Healing - Kygo Remix","Marvin Gaye",1699,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
110,"Turn The Music Louder (Rumble) - Radio Edit",KDA,1689,https://open.spotify.com/track/0FiRmnmsaCwTHICjmybeey
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1684,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,Bills,"Lunchmoney Lewis",1681,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
113,Don't,"Ed Sheeran",1674,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
114,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1668,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
115,FourFiveSeconds,Rihanna,1656,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",1654,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,Here,"Alessia Cara",1639,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
118,"Night Changes","One Direction",1632,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
119,"Dark Times","The Weeknd",1589,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
120,"Hey Everybody!","5 Seconds of Summer",1579,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
121,Sing,"Ed Sheeran",1571,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
122,"All I Want",Kodaline,1566,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
123,"All About That Bass","Meghan Trainor",1565,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
124,"Jackie and Wilson",Hozier,1556,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
125,"Lush Life","Zara Larsson",1555,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
126,"Do I Wanna Know?","Arctic Monkeys",1555,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
127,"The Nights",Avicii,1543,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
128,"Jealous - Remix","Nick Jonas",1543,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
129,"All of Me","John Legend",1530,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,Radioactive,"Imagine Dragons",1523,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"I'm Not The Only One","Sam Smith",1511,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"Like I'm Gonna Lose You","Meghan Trainor",1507,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,Often,"The Weeknd",1505,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
134,"Mr. Brightside","The Killers",1495,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
135,Timber,Pitbull,1485,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
136,Scars,"James Bay",1477,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
137,Blame,"Calvin Harris",1464,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
138,Demons,"Imagine Dragons",1455,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"Counting Stars",OneRepublic,1446,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Time of Our Lives",Pitbull,1442,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"Lose Yourself - Soundtrack Version",Eminem,1426,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"Waves - Robin Schulz Radio Edit","Mr. Probz",1420,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
143,"Story of My Life","One Direction",1404,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
144,Renegades,"X Ambassadors",1403,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
145,"Weird People","Little Mix",1391,https://open.spotify.com/track/6GiK2aTZvtl5QA66ZhM7SN
146,Ginza,"J Balvin",1372,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
147,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1360,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
148,Poison,"Rita Ora",1354,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
149,Ayo,"Chris Brown",1353,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
150,"Love Will Set You Free",Kodaline,1343,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
151,Roar,"Katy Perry",1341,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
152,"Ignition (Remix)","R. Kelly",1332,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
153,"The One",Kodaline,1329,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
154,"Shades Of Grey - Radio Mix","Oliver Heldens",1324,https://open.spotify.com/track/0NhcaHA0cyJyhk3g8tUsZP
155,Levels,"Nick Jonas",1321,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
156,"Talking Body","Tove Lo",1319,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
157,"Best Song Ever","One Direction",1316,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0
158,Pompeii,Bastille,1308,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
159,Automatic,ZHU,1308,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
160,"Broken Arrows",Avicii,1296,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
161,"Ugly Heart",G.R.L.,1293,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
162,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1289,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
163,"Body on Me","Rita Ora",1278,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
164,"Party In The U.S.A.","Miley Cyrus",1273,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
165,"Work Song",Hozier,1266,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
166,"High Hopes",Kodaline,1260,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
167,Superheroes,"The Script",1256,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
168,Outside,"Calvin Harris",1254,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,"No Control","One Direction",1249,https://open.spotify.com/track/4JaLkM90MJutDAl5jD9BZX
170,Heartbeats,"José González",1240,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
171,"Where Do Broken Hearts Go","One Direction",1226,https://open.spotify.com/track/6HFywc5eQYRRYHYTatCb5Y
172,"Wake Me Up",Avicii,1226,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1223,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
174,Cheyenne,"Jason Derulo",1222,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
175,Somebody,"Natalie La Rose",1221,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
176,"Ni**as In Paris","JAY Z",1209,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,"RIVA (Restart the Game) - Radio Edit",Klingande,1206,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
178,"Bitch Better Have My Money",Rihanna,1205,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
179,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1204,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
180,Firework,"Katy Perry",1202,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
181,"Like I Can","Sam Smith",1200,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
182,Bloodstream,"Ed Sheeran",1198,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
183,"Don't Stop Believin'",Journey,1195,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
184,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1195,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
185,"Heroes (we could be)",Alesso,1195,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,"Am I Wrong","Nico & Vinz",1191,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
187,"Hall of Fame","The Script",1187,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
188,"I'm A Mess","Ed Sheeran",1182,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
189,Rivers,"Thomas Jack",1180,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
190,"A Sky Full of Stars",Coldplay,1179,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Little Things","One Direction",1177,https://open.spotify.com/track/7kSLdGdXLey7pzLsWpdg1h
192,"We Found Love","Calvin Harris",1176,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
193,"Stolen Dance","Milky Chance",1174,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
194,Desire,"Years & Years",1167,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
195,Jealous,Labrinth,1165,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
196,Wings,Birdy,1162,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
197,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1158,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
198,"Hold Me Up","Conrad Sewell",1156,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
199,"You Know You Like It","DJ Snake",1149,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
200,"Cherry Wine - Live",Hozier,1132,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
