Position,"Track Name",Artist,Streams,URL
32,"Sugar (feat. Francesco Yates)","Robin Schulz",8970,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"How Deep Is Your Love","Calvin Harris",8545,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"Can't Feel My Face","The Weeknd",8506,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
35,"My House","Flo Rida",8459,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Cake By The Ocean",DNCE,8295,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
37,"The Sound","The 1975",8181,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
38,"Get Ugly","Jason Derulo",8063,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7631,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Be Right There",Diplo,7491,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
41,"Eyes Shut","Years & Years",7123,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
42,"Sweet Lovin' - Radio Edit",Sigala,7086,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
43,"I Know What You Did Last Summer","Shawn Mendes",7011,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Cheap Thrills",Sia,6859,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6554,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,Photograph,"Ed Sheeran",6443,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"The Hills","The Weeknd",6253,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"You Don't Own Me",Grace,6124,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6089,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
50,"In The Night","The Weeknd",5692,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
51,"One Call Away","Charlie Puth",4869,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
52,"Hotline Bling",Drake,4254,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4233,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,"Hide Away",Daya,4215,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,YOUTH,"Troye Sivan",4202,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
56,"untitled 03 | 05.28.2013.","Kendrick Lamar",4149,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
57,"untitled 02 | 06.23.2014.","Kendrick Lamar",3702,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
58,"Thinking Out Loud","Ed Sheeran",3659,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Say You Do - Radio Edit",Sigala,3593,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
60,"The Right Song",Tiësto,3527,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3455,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"Don't Let Me Down","The Chainsmokers",3434,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
63,"Rinse & Repeat",Riton,3426,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
64,"Someone Like You",Adele,3375,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
65,"Let It Go","James Bay",3328,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
66,Middle,"DJ Snake",3287,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
67,"Shut Up and Dance","WALK THE MOON",3195,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
68,Army,"Ellie Goulding",3163,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
69,"Uptown Funk","Mark Ronson",3129,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"Keeping Your Head Up",Birdy,3098,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
71,Sax,"Fleur East",3070,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
72,"untitled 01 08.19.2014.","Kendrick Lamar",3018,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
73,"Shut Up",Stormzy,3015,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
74,"Ex's & Oh's","Elle King",2978,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
75,"When the Bassline Drops","Craig David",2977,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
76,"Love Myself","Hailee Steinfeld",2970,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,Dessert,Dawin,2956,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
78,In2,WSTRN,2947,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
79,Perfect,"One Direction",2943,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
80,"Easy Love - Original Mix",Sigala,2931,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,Don't,"Bryson Tiller",2876,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
82,"Rolling in the Deep",Adele,2863,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
83,Worry,"Jack Garratt",2822,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
84,"untitled 07 | 2014 - 2016","Kendrick Lamar",2756,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
85,"Take Me To Church",Hozier,2733,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Stole the Show",Kygo,2701,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"On My Mind","Ellie Goulding",2661,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
88,Chandelier,Sia,2567,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Hold Back The River","James Bay",2562,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
90,"Trap Queen","Fetty Wap",2553,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,King,"Years & Years",2549,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,"Take Me Home","Jess Glynne",2542,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
93,"Drag Me Down","One Direction",2542,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,"Somebody Else","The 1975",2519,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
95,"Don't Be So Hard On Yourself","Jess Glynne",2504,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,"Kiss Me","Olly Murs",2479,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
97,"Make You Feel My Love",Adele,2467,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
98,Renegades,"X Ambassadors",2449,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
99,"Black Magic","Little Mix",2437,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
100,Firestone,Kygo,2423,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Are You with Me - Radio Edit","Lost Frequencies",2416,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,Jumpman,Drake,2369,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"Cherry Wine - Live",Hozier,2337,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
104,"Mr. Brightside","The Killers",2326,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
105,"Locked Away","R. City",2321,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,"Fight Song","Rachel Platten",2306,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
107,"Want to Want Me","Jason Derulo",2301,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2299,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
109,"Set Fire to the Rain",Adele,2274,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
110,Budapest,"George Ezra",2234,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2181,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,Alive,Sia,2161,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
113,"untitled 05 | 09.21.2014.","Kendrick Lamar",2152,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
114,"Running Out",Matoma,2144,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
115,Riptide,"Vance Joy",2128,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"untitled 04 08.14.2014.","Kendrick Lamar",2119,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
117,"Intoxicated - Radio Edit","Martin Solveig",2093,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
118,"Let Her Go",Passenger,2054,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Let's Stay Together","Al Green",2053,https://open.spotify.com/track/3eMw0VMpuRA9plOkjQ54Kp
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2029,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
121,"Stay With Me","Sam Smith",2024,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"untitled 08 09.06.2014.","Kendrick Lamar",2021,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
123,"Elastic Heart",Sia,2015,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"679 (feat. Remy Boyz)","Fetty Wap",2004,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2002,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
126,Here,"Alessia Cara",1975,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
127,"Waiting For Love",Avicii,1967,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Mama Said","Lukas Graham",1960,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
129,"untitled 06 06.30.2014.","Kendrick Lamar",1947,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
130,"Bitter Pill","Gavin James",1940,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
131,"Runnin' (Lose It All)","Naughty Boy",1927,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
132,"King Kunta","Kendrick Lamar",1912,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
133,"Lou Lou","Albin Lee Meldau",1904,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
134,"Wasn't Expecting That","Jamie Lawson",1902,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
135,"Tenerife Sea","Ed Sheeran",1895,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,"Hold My Hand","Jess Glynne",1889,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
137,"I See Fire","Ed Sheeran",1883,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
138,Ophelia,"The Lumineers",1880,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
139,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1878,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
140,"Turning Tables",Adele,1867,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
141,"Peanut Butter Jelly",Galantis,1837,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
142,"California Soul","Marlena Shaw",1816,https://open.spotify.com/track/0OwvrdjaJOypNsNQHyBWE5
143,"Ocean Drive","Duke Dumont",1815,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
144,"Last Request","Paolo Nutini",1808,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
145,"All of Me","John Legend",1802,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"X Gon' Give It To Ya",DMX,1796,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",1795,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Someone New",Hozier,1794,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
149,"Catch Me If You Can","Walking On Cars",1793,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
150,"Busy Earnin'",Jungle,1749,https://open.spotify.com/track/3g86N0SqyfxEVNMHlmW3RE
151,"Bang Bang","Jessie J",1741,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,September,"Earth, Wind & Fire",1728,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
153,Sugar,"Maroon 5",1726,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
154,"Do I Wanna Know?","Arctic Monkeys",1720,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
155,"Lost Boy","Ruth B",1708,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
156,"The Scientist",Coldplay,1694,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",1688,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
158,Candy,"Paolo Nutini",1687,https://open.spotify.com/track/45ZmUXITNXixqBjelRmBSO
159,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1678,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
160,"Love Me Like You","Little Mix",1674,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
161,NO,"Meghan Trainor",1659,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
162,Gold,Kiiara,1645,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
163,"Fast Car - Original Mix",Tobtok,1645,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1627,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,"Dancing in the Moonlight - 2001 Remix",Toploader,1625,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
166,"Same Old Love","Selena Gomez",1619,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
167,"Chasing Pavements",Adele,1611,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
168,"Like I'm Gonna Lose You","Meghan Trainor",1595,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
169,Company,"Justin Bieber",1593,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
170,"Runaway (U & I)",Galantis,1587,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"A Sky Full of Stars",Coldplay,1585,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,Yellow,Coldplay,1580,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
173,"Fast Car","Tracy Chapman",1578,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
174,FourFiveSeconds,Rihanna,1577,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,"All I Want",Kodaline,1577,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
176,"This Is Heartbreak",Keywest,1568,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
177,"Ho Hey","The Lumineers",1553,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
178,"Good For You","Selena Gomez",1545,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,Radioactive,"Imagine Dragons",1542,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"I'll Show You","Justin Bieber",1540,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
181,"Gold Digger","Kanye West",1538,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
182,Shine,"Years & Years",1538,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
183,Don't,"Ed Sheeran",1535,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
184,"Wild Things","Alessia Cara",1531,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
185,Demons,"Imagine Dragons",1529,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Dark Times","The Weeknd",1528,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,1524,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,"Lose Yourself - Soundtrack Version",Eminem,1517,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Here for You",Kygo,1516,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
190,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1505,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
191,"I'm Yours","Jason Mraz",1492,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,"All Star","Smash Mouth",1480,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
193,"Ni**as In Paris","JAY Z",1478,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
194,Sing,"Ed Sheeran",1475,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
195,Naive,"The Kooks",1468,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
196,"Ignition (Remix)","R. Kelly",1453,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
197,"Ain't No Mountain High Enough","Marvin Gaye",1450,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
198,"Viva La Vida",Coldplay,1444,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
199,"Worth It","Fifth Harmony",1443,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
200,"Two Stones","Walking On Cars",1435,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
