Position,"Track Name",Artist,Streams,URL
44,"Show Me Love","Sam Feldt",5267,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
45,"Take Me To Church",Hozier,4946,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
46,"Writing's On The Wall","Sam Smith",4927,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
47,"House Every Weekend - Radio Edit","David Zowie",4892,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
48,Glitterball,Sigma,4865,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
49,"Runaway (U & I)",Galantis,4847,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,"Watch Me (Whip / Nae Nae)",Silentó,4618,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
51,"Runnin' (Lose It All)","Naughty Boy",4116,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
52,"Hold Back The River","James Bay",3958,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
53,"Love Myself","Hailee Steinfeld",3865,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3689,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,"Never Forget You","Zara Larsson",3453,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,King,"Years & Years",3375,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
57,"For A Better Day",Avicii,3328,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
58,"Ocean Drive","Duke Dumont",3308,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
59,Sugar,"Maroon 5",3176,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,"Worth It","Fifth Harmony",3166,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
61,Alive,Sia,3131,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
62,"Reality - Radio Edit","Lost Frequencies",3110,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,"Love Me Like You","Little Mix",3090,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
64,"Do It Again","Pia Mia",3027,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
65,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2684,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",2682,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2682,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
68,"Ghost Town","Adam Lambert",2570,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2514,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
70,"Five More Hours - Deorro x Chris Brown",Deorro,2431,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
71,"Wake Up","The Vamps",2388,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
72,"Someone New",Hozier,2384,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
73,Magnets,Disclosure,2341,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
74,"Tenerife Sea","Ed Sheeran",2324,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
75,Again,"Fetty Wap",2239,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
76,Riptide,"Vance Joy",2179,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
77,"Hold My Hand","Jess Glynne",2172,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
78,"679 (feat. Monty)","Fetty Wap",2163,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
79,"Stay With Me","Sam Smith",2125,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Headlights (feat. Ilsey)","Robin Schulz",2102,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
81,Budapest,"George Ezra",2066,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
82,"New Americana",Halsey,2065,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
83,"I See Fire","Ed Sheeran",2026,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
84,"Don't You (Forget About Me)","Simple Minds",1937,https://open.spotify.com/track/0A4PZuepTcIQVvA5m7R0M1
85,"El Perdón","Nicky Jam",1928,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,Jumpman,Drake,1920,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,Chandelier,Sia,1912,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Bang Bang","Jessie J",1899,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"Elastic Heart",Sia,1856,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"I Really Like You","Carly Rae Jepsen",1826,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
91,FourFiveSeconds,Rihanna,1740,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Rather Be (feat. Jess Glynne)","Clean Bandit",1723,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
93,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1712,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
94,"Body on Me","Rita Ora",1685,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
95,"Alone No More","Philip George",1669,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
96,"Let Her Go",Passenger,1668,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"Jackie and Wilson",Hozier,1667,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
98,"Talk To Me","Nick Brewer",1666,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
99,Scars,"James Bay",1644,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
100,"Dark Times","The Weeknd",1638,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
101,"Sexual Healing - Kygo Remix","Marvin Gaye",1603,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
102,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1598,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
103,"Do I Wanna Know?","Arctic Monkeys",1536,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
104,Don't,"Ed Sheeran",1516,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
105,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1511,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
106,"The Nights",Avicii,1509,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
107,"I'm Not The Only One","Sam Smith",1483,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"Broken Arrows",Avicii,1478,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
109,Renegades,"X Ambassadors",1476,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
110,"One Last Time","Ariana Grande",1470,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
111,"Talking Body","Tove Lo",1466,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
112,"Lush Life","Zara Larsson",1465,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,Sing,"Ed Sheeran",1459,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
114,Here,"Alessia Cara",1453,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
115,"Same Old Love","Selena Gomez",1452,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
116,"Eye of the Tiger",Survivor,1451,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e
117,Wings,Birdy,1447,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
118,Footloose,"Kenny Loggins",1436,https://open.spotify.com/track/4YR6Dextuoc3I8nJ0XgzKI
119,"All of Me","John Legend",1428,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"All I Want",Kodaline,1424,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
121,"Mr. Brightside","The Killers",1400,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
122,"9 to 5","Dolly Parton",1398,https://open.spotify.com/track/4w3tQBXhn5345eUXDGBWZG
123,"The Power Of Love - 2006 Digital Remaster","Huey Lewis & The News",1395,https://open.spotify.com/track/2olVm1lHicpveMAo4AUDRB
124,Bills,"Lunchmoney Lewis",1392,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",1386,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Your Love","John Gibbons",1381,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
127,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1374,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
128,Radioactive,"Imagine Dragons",1358,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"If You Ever Want To Be In Love","James Bay",1344,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
130,Often,"The Weeknd",1339,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
131,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1327,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
132,Levels,"Nick Jonas",1308,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
133,Blame,"Calvin Harris",1302,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
134,"Run Away With Me","Carly Rae Jepsen",1295,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
135,"The One",Kodaline,1293,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
136,"Lose Yourself - Soundtrack Version",Eminem,1282,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,Poison,"Rita Ora",1282,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
138,"Jealous - Remix","Nick Jonas",1276,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
139,"Eyes Shut","Years & Years",1268,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
140,"Work Song",Hozier,1268,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
141,"Waves - Robin Schulz Radio Edit","Mr. Probz",1263,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
142,"All About That Bass","Meghan Trainor",1262,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
143,"Like I Can","Sam Smith",1252,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
144,Demons,"Imagine Dragons",1252,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"Counting Stars",OneRepublic,1251,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"Ni**as In Paris","JAY Z",1248,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,Confident,"Demi Lovato",1248,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
148,"Cherry Wine - Live",Hozier,1245,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
149,"Nothing's Gonna Stop Us Now",Starship,1244,https://open.spotify.com/track/2vEQ9zBiwbAVXzS2SOxodY
150,Bloodstream,"Ed Sheeran",1243,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
151,Ayo,"Chris Brown",1234,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
152,Chocolate,"The 1975",1229,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
153,Wonderwall,Oasis,1228,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
154,"High Hopes",Kodaline,1224,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
155,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1216,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
156,"Bitch Better Have My Money",Rihanna,1207,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,Timber,Pitbull,1207,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
158,Believe,"Mumford & Sons",1189,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
159,"Leave A Trace",CHVRCHES,1178,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
160,"Stolen Dance","Milky Chance",1175,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
161,Cheyenne,"Jason Derulo",1175,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
162,Pompeii,Bastille,1171,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
163,"I'm A Mess","Ed Sheeran",1170,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
164,Outside,"Calvin Harris",1168,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"She's Kinda Hot","5 Seconds of Summer",1163,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
166,Ghost,"Ella Henderson",1163,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
167,"Ugly Heart",G.R.L.,1162,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
168,"Around The World","Natalie La Rose",1160,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
169,"(I've Had) The Time of My Life","Bill Medley",1153,https://open.spotify.com/track/4BFMQ15vXr626UOoZL8bUI
170,"Love Will Set You Free",Kodaline,1152,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
171,Ginza,"J Balvin",1151,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
172,Jealous,Labrinth,1147,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
173,"Straight Outta Compton",N.W.A.,1147,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
174,"Wake Me Up",Avicii,1146,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
175,"Flashdance....What A Feeling","Irene Cara",1145,https://open.spotify.com/track/5pDP0THaTLuRH6j2Dz4Wid
176,"Like I'm Gonna Lose You","Meghan Trainor",1143,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
177,Heartbeats,"José González",1136,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
178,"A Sky Full of Stars",Coldplay,1134,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,Somebody,"Natalie La Rose",1134,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
180,"You Know You Like It","DJ Snake",1132,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
181,Crush,"Campsite Dream",1129,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
182,"Don't Stop Believin'",Journey,1119,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
183,"Heroes (we could be)",Alesso,1116,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,"I'm Yours","Jason Mraz",1108,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
185,"Wasn't Expecting That","Jamie Lawson",1105,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
186,"Go Your Own Way","Fleetwood Mac",1102,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
187,"Time of Our Lives",Pitbull,1102,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"Don't Look Down","Martin Garrix",1097,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
189,"Angel of Small Death and the Codeine Scene",Hozier,1097,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
190,Summer,"Calvin Harris",1097,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
191,Rivers,"Thomas Jack",1095,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
192,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1081,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
193,Ready,Kodaline,1079,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
194,"Danger Zone","Kenny Loggins",1070,https://open.spotify.com/track/2RtnoUsvJg3wMgMeEhG6fr
195,"Ain't No Mountain High Enough","Marvin Gaye",1054,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
196,Automatic,ZHU,1049,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
197,"Ship To Wreck","Florence + The Machine",1048,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
198,Superheroes,"The Script",1046,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
199,"Blame It on Me","George Ezra",1042,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
200,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1041,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
