Position,"Track Name",Artist,Streams,URL
44,"Intoxicated - Radio Edit","Martin Solveig",7125,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
45,"What Do You Mean? - Acoustic","Justin Bieber",6820,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
46,"Writing's On The Wall","Sam Smith",6733,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
47,"Shut Up and Dance","WALK THE MOON",6731,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"Are You with Me - Radio Edit","Lost Frequencies",6409,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
49,Firestone,Kygo,5861,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Thinking Out Loud","Ed Sheeran",5723,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Eyes Shut","Years & Years",4611,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
52,"Half The World Away",AURORA,4415,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
53,"No Sense","Justin Bieber",4371,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
54,"All I Want For Christmas Is You - Original Version","Mariah Carey",4306,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
55,"Life Is Worth Living","Justin Bieber",4300,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
56,"Wasn't Expecting That","Jamie Lawson",4061,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
57,"Kiss Me","Olly Murs",4035,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
58,"Love Myself","Hailee Steinfeld",3893,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,"Stole the Show",Kygo,3865,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"Good For You","Selena Gomez",3827,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,"7 Years","Lukas Graham",3669,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
62,"Been You","Justin Bieber",3660,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
63,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3653,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
64,"Waiting For Love",Avicii,3639,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
65,"Want to Want Me","Jason Derulo",3615,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,"Reality - Radio Edit","Lost Frequencies",3596,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,"Hula Hoop",OMI,3596,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
68,"Same Old Love","Selena Gomez",3575,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"679 (feat. Remy Boyz)","Fetty Wap",3533,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,Confident,"Demi Lovato",3531,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
71,Here,"Alessia Cara",3487,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,"End of the Day","One Direction",3481,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
73,"Fight Song","Rachel Platten",3416,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
74,"Alone No More","Philip George",3363,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
75,In2,WSTRN,3300,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
76,"Uptown Funk","Mark Ronson",3295,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Here for You",Kygo,3195,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"Black Magic","Little Mix",3174,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
79,History,"One Direction",3078,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
80,Olivia,"One Direction",2971,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
81,"Lush Life","Zara Larsson",2959,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2955,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
83,"Coming Home",Sigma,2937,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
84,"Let It Go","James Bay",2913,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"Keep Up",KSI,2889,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
86,"Ocean Drive","Duke Dumont",2809,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
87,"Do It Again","Pia Mia",2803,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
88,"Take Me To Church",Hozier,2798,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Touch,"Pia Mia",2780,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
90,"Last Christmas",Wham!,2774,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
91,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2699,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
92,"Get Used To It","Justin Bieber",2694,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
93,"679 (feat. Monty)","Fetty Wap",2692,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
94,King,"Years & Years",2672,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
95,"Like I'm Gonna Lose You","Meghan Trainor",2632,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
96,"Turn The Music Louder (Rumble)",KDA,2598,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
97,"Someone Like You",Adele,2551,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
98,"Hold Back The River","James Bay",2505,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
99,Jumpman,Drake,2460,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Runaway (U & I)",Galantis,2443,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,"We Are","Justin Bieber",2441,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
102,"Don't Give Up (On Love) - Radio Edit",Blinkie,2404,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
103,"House Every Weekend - Radio Edit","David Zowie",2352,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2271,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
105,"If I Could Fly","One Direction",2268,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2242,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
107,"Rolling in the Deep",Adele,2241,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
108,A.M.,"One Direction",2220,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
109,Trust,"Justin Bieber",2199,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
110,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2199,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
111,"I Know What You Did Last Summer","Shawn Mendes",2188,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
112,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2176,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
113,"Love You Goodbye","One Direction",2161,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2137,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Bang Bang","Jessie J",2131,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Over And Over Again","Nathan Sykes",2121,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
117,"Hold My Hand","Jess Glynne",2107,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
118,"All In It","Justin Bieber",2104,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
119,"Stay With Me","Sam Smith",2089,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,Riptide,"Vance Joy",2086,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Worth It","Fifth Harmony",2078,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,Shine,"Years & Years",2061,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
123,Sugar,"Maroon 5",2052,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
124,"What a Feeling","One Direction",2032,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
125,"One Call Away","Charlie Puth",1981,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
126,"I See Fire","Ed Sheeran",1967,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,"Omen - Radio Edit",Disclosure,1957,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
128,"Set Fire to the Rain",Adele,1950,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
129,"Make You Feel My Love",Adele,1942,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
130,"Someone New",Hozier,1938,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
131,"Cool for the Summer","Demi Lovato",1891,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
132,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1883,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
133,Chunky,Format:B,1879,https://open.spotify.com/track/6nyoHRyDZX3ywp8ZtCINeK
134,"Five More Hours - Deorro x Chris Brown",Deorro,1847,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,Budapest,"George Ezra",1839,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
136,"Never Enough","One Direction",1836,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
137,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1836,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
138,"Watch Me (Whip / Nae Nae)",Silentó,1817,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
139,Infinity,"One Direction",1807,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
140,"Tenerife Sea","Ed Sheeran",1792,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",1786,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"Bitter Pill","Gavin James",1768,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
143,"+1 - Radio Edit","Martin Solveig",1765,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
144,"Temporary Fix","One Direction",1764,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
145,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1744,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1734,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1730,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
148,"Jackie and Wilson",Hozier,1709,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1707,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,Wolves,"One Direction",1707,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
151,Everglow,Coldplay,1698,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
152,FourFiveSeconds,Rihanna,1687,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,"Show Me Love","Sam Feldt",1675,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
154,"I Want to Write You a Song","One Direction",1664,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
155,Chandelier,Sia,1661,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Driving Home For Christmas","Chris Rea",1618,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
157,"Let Her Go",Passenger,1615,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Elastic Heart",Sia,1608,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
159,"Walking in the Wind","One Direction",1600,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
160,"One Last Time","Ariana Grande",1595,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",1590,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,Sing,"Ed Sheeran",1588,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
163,"Cherry Wine - Live",Hozier,1565,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
164,"It's the Most Wonderful Time of the Year","Andy Williams",1565,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
165,"Mr. Brightside","The Killers",1564,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
166,"I Really Like You","Carly Rae Jepsen",1553,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
167,Roses,"The Chainsmokers",1540,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
168,Don't,"Ed Sheeran",1536,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
169,"Headlights (feat. Ilsey)","Robin Schulz",1530,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
170,"Speeding Cars","Walking On Cars",1503,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
171,Mistletoe,"Justin Bieber",1494,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
172,"Do I Wanna Know?","Arctic Monkeys",1491,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
173,"New Americana",Halsey,1460,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
174,Glitterball,Sigma,1436,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",1435,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
176,"For A Better Day",Avicii,1435,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
177,"All I Want",Kodaline,1424,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
178,"Sexual Healing - Kygo Remix","Marvin Gaye",1419,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
179,"All of Me","John Legend",1418,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Do They Know It's Christmas? - 1984 Version","Band Aid",1412,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
181,Radioactive,"Imagine Dragons",1407,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,Demons,"Imagine Dragons",1392,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"Hey Angel","One Direction",1391,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
184,"My Silver Lining","First Aid Kit",1370,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
185,"Long Way Down","One Direction",1370,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
186,"Ni**as In Paris","JAY Z",1367,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
187,"All My Friends",Snakehips,1367,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
188,"With Or Without You - Remastered",U2,1365,https://open.spotify.com/track/4kAJawkLZj4Q7N5521ofP6
189,"A Sky Full of Stars",Coldplay,1351,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1351,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
191,"Counting Stars",OneRepublic,1347,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,Timber,Pitbull,1344,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",1334,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"You Don't Own Me",Grace,1331,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
195,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1329,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
196,Blame,"Calvin Harris",1327,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
197,"Every Breaking Wave",U2,1314,https://open.spotify.com/track/4z5eLUR8oCbRywMw1ytNol
198,Rivers,"Thomas Jack",1310,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
199,"Santa Tell Me","Ariana Grande",1310,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
200,"Dark Times","The Weeknd",1310,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
