Position,"Track Name",Artist,Streams,URL
73,"Ghost Town","Adam Lambert",2261,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
74,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2252,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
75,"Love Me","The 1975",2243,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
76,"Five More Hours - Deorro x Chris Brown",Deorro,2214,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
77,Jumpman,Drake,2204,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Hold My Hand","Jess Glynne",2117,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
79,Riptide,"Vance Joy",2116,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
80,"Wasn't Expecting That","Jamie Lawson",2091,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
81,Again,"Fetty Wap",2071,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",2023,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,"Headlights (feat. Ilsey)","Robin Schulz",2013,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
84,"Something In The Way You Move","Ellie Goulding",2006,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
85,"I See Fire","Ed Sheeran",2001,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
86,"Stay With Me","Sam Smith",1996,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"El Perdón","Nicky Jam",1996,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,Budapest,"George Ezra",1952,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
89,"Bang Bang","Jessie J",1926,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1849,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,"Be Right There",Diplo,1822,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
92,"Dark Times","The Weeknd",1786,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
93,Chandelier,Sia,1778,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Rather Be (feat. Jess Glynne)","Clean Bandit",1762,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
95,"Elastic Heart",Sia,1739,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,"Eyes Shut","Years & Years",1717,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
97,FourFiveSeconds,Rihanna,1715,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,"Jackie and Wilson",Hozier,1708,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
99,"New Americana",Halsey,1702,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
100,"I Really Like You","Carly Rae Jepsen",1649,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
101,"Body on Me","Rita Ora",1646,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
102,Scars,"James Bay",1637,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
103,"Let Her Go",Passenger,1633,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"Talk To Me","Nick Brewer",1629,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
105,Here,"Alessia Cara",1626,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
106,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1614,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
107,"Around The World","Natalie La Rose",1611,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
108,Don't,"Ed Sheeran",1590,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
109,Often,"The Weeknd",1557,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
110,"Your Love","John Gibbons",1541,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1536,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,"All I Want",Kodaline,1491,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
113,Confident,"Demi Lovato",1482,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
114,"One Last Time","Ariana Grande",1479,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
115,Sing,"Ed Sheeran",1456,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
116,"Do I Wanna Know?","Arctic Monkeys",1451,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
117,"Lush Life","Zara Larsson",1433,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",1428,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Sexual Healing - Kygo Remix","Marvin Gaye",1425,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
120,Levels,"Nick Jonas",1417,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
121,"All of Me","John Legend",1410,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"I'm Not The Only One","Sam Smith",1405,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,Blame,"Calvin Harris",1388,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
124,Radioactive,"Imagine Dragons",1380,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,"Mr. Brightside","The Killers",1358,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
126,"The Nights",Avicii,1354,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
127,"Jealous - Remix","Nick Jonas",1343,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
128,Wings,Birdy,1336,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
129,"Talking Body","Tove Lo",1325,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
130,"Kiss Me","Olly Murs",1297,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
131,"Work Song",Hozier,1293,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
132,Renegades,"X Ambassadors",1291,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
133,"The One",Kodaline,1280,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
134,Home,"Edward Sharpe & The Magnetic Zeros",1279,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
135,Bills,"Lunchmoney Lewis",1270,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
136,"Broken Arrows",Avicii,1264,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
137,"High Hopes",Kodaline,1264,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
138,"Lose Yourself - Soundtrack Version",Eminem,1263,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,"Love Will Set You Free",Kodaline,1263,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
140,"I'm A Mess","Ed Sheeran",1253,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
141,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1252,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
142,Demons,"Imagine Dragons",1247,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1247,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,"Wake Up","The Vamps",1246,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
145,Ginza,"J Balvin",1241,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
146,"Counting Stars",OneRepublic,1237,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,Poison,"Rita Ora",1235,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
148,"Run Away With Me","Carly Rae Jepsen",1233,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
149,Bloodstream,"Ed Sheeran",1214,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
150,Jealous,Labrinth,1209,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
151,"Like I Can","Sam Smith",1206,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
152,Believe,"Mumford & Sons",1204,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
153,"Waves - Robin Schulz Radio Edit","Mr. Probz",1203,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
154,"Ugly Heart",G.R.L.,1201,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
155,Cheyenne,"Jason Derulo",1200,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
156,"Hold Me Up","Conrad Sewell",1182,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
157,"Cherry Wine - Live",Hozier,1178,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
158,"If You Ever Want To Be In Love","James Bay",1176,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
159,Ayo,"Chris Brown",1164,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
160,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1158,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
161,"Bitch Better Have My Money",Rihanna,1153,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,"A Sky Full of Stars",Coldplay,1151,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"Ni**as In Paris","JAY Z",1144,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,Somebody,"Natalie La Rose",1139,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
165,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1137,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
166,Heartbeats,"José González",1132,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
167,"All About That Bass","Meghan Trainor",1129,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
168,Timber,Pitbull,1121,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
169,Wonderwall,Oasis,1110,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
170,Pompeii,Bastille,1110,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"Don't Stop Believin'",Journey,1109,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
172,"Like I'm Gonna Lose You","Meghan Trainor",1104,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
173,"Heroes (we could be)",Alesso,1102,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
174,"You Know You Like It","DJ Snake",1101,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
175,"Don't Look Down","Martin Garrix",1100,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
176,"Time of Our Lives",Pitbull,1097,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
177,Ghost,"Ella Henderson",1091,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
178,"Blame It on Me","George Ezra",1082,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
179,"Latch - Acoustic","Sam Smith",1075,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
180,"Angel of Small Death and the Codeine Scene",Hozier,1061,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
181,Ready,Kodaline,1061,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
182,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1060,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
183,Outside,"Calvin Harris",1056,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,"Am I Wrong","Nico & Vinz",1054,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
185,Superheroes,"The Script",1048,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
186,Summer,"Calvin Harris",1046,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"Stolen Dance","Milky Chance",1043,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
188,"Hey Everybody!","5 Seconds of Summer",1043,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
189,"Leave A Trace",CHVRCHES,1040,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
190,S.O.B.,"Nathaniel Rateliff & The Night Sweats",1032,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
191,Rivers,"Thomas Jack",1031,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
192,"Wake Me Up",Avicii,1030,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
193,Yellow,Coldplay,1021,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
194,Crush,"Campsite Dream",1013,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
195,Roar,"Katy Perry",1007,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
196,"Ho Hey","The Lumineers",1003,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
