Position,"Track Name",Artist,Streams,URL
40,Stitches,"Shawn Mendes",11397,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10980,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",10969,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
43,"My House","Flo Rida",10580,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Never Forget You","Zara Larsson",10551,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,PILLOWTALK,ZAYN,9987,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,"Say You Do - Radio Edit",Sigala,9635,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9456,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"All My Friends",Snakehips,9192,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
49,"Be Right There",Diplo,9177,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
50,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8730,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
51,"LIKE I WOULD",ZAYN,8580,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
52,"Give Me Your Love",Sigala,8057,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
53,"If I Were Sorry",Frans,7539,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
54,"Hotter Than Hell","Dua Lipa",6990,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
55,"Make My Love Go","Jay Sean",6968,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
56,Controlla,Drake,6961,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
57,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6818,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
58,"Needed Me",Rihanna,6754,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,"Dancing On My Own","Calum Scott",6242,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
60,"What Do You Mean?","Justin Bieber",6198,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,Gold,Kiiara,6076,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Nobody Does It Better","Michael Calfan",6056,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
63,NO,"Meghan Trainor",5793,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
64,"Sugar (feat. Francesco Yates)","Robin Schulz",5754,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
65,"Piece of Me",MK,5678,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
66,"Never Be Like You (feat. Kai)",Flume,5584,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
67,"Wild Things","Alessia Cara",5114,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
68,"Wherever I Go",OneRepublic,5104,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,Cry,Sigma,5087,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
70,"Pop Style",Drake,5014,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
71,"Dancing In the Dark","Bruce Springsteen",4994,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE
72,"One More Time","Craig David",4989,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
73,"New Girl","Reggie N Bollie",4867,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
74,"Hotline Bling",Drake,4866,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
75,"I'm In Control",AlunaGeorge,4811,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
76,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4754,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
77,"Catch & Release - Deepend Remix","Matt Simons",4646,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
78,"The River","Bruce Springsteen",4531,https://open.spotify.com/track/7HrzErXq3TsKOY1gmdIShB
79,"Shut Up and Dance","WALK THE MOON",4437,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Speeding Cars","Walking On Cars",4435,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
81,"Say It (feat. Tove Lo)",Flume,4391,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
82,"Hurts So Good","Astrid S",4375,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
83,Hello,Adele,4314,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
84,"Once In a While",Timeflies,4222,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
85,"When We Were Young",Adele,4165,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
86,"Kiss It Better",Rihanna,4063,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
87,"Sweet Lovin' - Radio Edit",Sigala,4058,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
88,"Hungry Heart","Bruce Springsteen",4015,https://open.spotify.com/track/1KsI8NEeAna8ZIdojI3FiT
89,Ride,"Twenty One Pilots",3960,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
90,"I Wanna Know",Alesso,3935,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
91,"How Deep Is Your Love","Calvin Harris",3929,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,"Adventure Of A Lifetime",Coldplay,3854,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,History,"One Direction",3765,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
94,Company,"Justin Bieber",3742,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,Budapest,"George Ezra",3741,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
96,Photograph,"Ed Sheeran",3731,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Born to Run","Bruce Springsteen",3676,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s
98,"Thinking Out Loud","Ed Sheeran",3587,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3524,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"Can't Feel My Face","The Weeknd",3491,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,"Born in the U.S.A.","Bruce Springsteen",3465,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9
102,"Uptown Funk","Mark Ronson",3465,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Let It Go","James Bay",3431,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
104,"Hands To Myself","Selena Gomez",3301,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3294,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"The Right Song",Tiësto,3286,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
107,"Please Don't Go","Joel Adams",3259,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
108,"I'm on Fire","Bruce Springsteen",3258,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM
109,Famous,"Kanye West",3242,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
110,"Secret Love Song","Little Mix",3219,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
111,"All Four Walls","Gorgon City",3212,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
112,"Mr. Brightside","The Killers",3206,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3202,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,"Who Do You Think Of?",M.O,3181,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
115,"Don't Mind","Kent Jones",3169,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
116,"Pity Party","Melanie Martinez",3143,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
117,"Rinse & Repeat",Riton,3126,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
118,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3125,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
119,Touch,"Tough Love",3123,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
120,"Runaway (U & I)",Galantis,3100,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,Magnetised,"Tom Odell",3096,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
122,"Do It Right","Martin Solveig",3091,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
123,"Take Me To Church",Hozier,2992,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"Hold Back The River","James Bay",2972,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,"Easy Love - Original Mix",Sigala,2963,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
126,Riptide,"Vance Joy",2927,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"What If I Go?","Mura Masa",2919,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
128,Pompeii,Bastille,2917,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
129,Jumpman,Drake,2887,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,"DUELE EL CORAZON","Enrique Iglesias",2881,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
131,"Intoxicated - Radio Edit","Martin Solveig",2862,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
132,"Sunshine - Radio Edit",TIEKS,2850,https://open.spotify.com/track/1iw4OMQzYVFjtNnnBnrXZw
133,"Side To Side","Ariana Grande",2841,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
134,Firestone,Kygo,2778,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
135,"Let Her Go",Passenger,2763,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Stole the Show",Kygo,2757,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
137,"Streets of Philadelphia","Bruce Springsteen",2735,https://open.spotify.com/track/33PYfsUghmJi6rcKCfJ7my
138,"Waves - Robin Schulz Radio Edit","Mr. Probz",2730,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
139,Runnin',"Low Steppa",2718,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
140,"Golden Light (feat. 6AM)",Madden,2718,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
141,"The Hills","The Weeknd",2714,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
142,"Mama Said","Lukas Graham",2694,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
143,Chandelier,Sia,2689,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"Are You with Me - Radio Edit","Lost Frequencies",2684,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
145,Sugar,"Maroon 5",2674,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
146,"Ocean Drive","Duke Dumont",2647,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
147,"Carry Me",Kygo,2631,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
148,"At Night (I Think About You)",MNEK,2628,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
149,"All In My Head (Flex)","Fifth Harmony",2625,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
150,"Be Alright","Ariana Grande",2623,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
151,YOUTH,"Troye Sivan",2608,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
152,"Last Request","Paolo Nutini",2607,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
153,"I Know What You Did Last Summer","Shawn Mendes",2599,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
154,"Hide Away",Daya,2552,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
155,Hype,Drake,2549,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
156,"Hold My Hand","Jess Glynne",2544,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
157,"Me Too","Meghan Trainor",2538,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
158,"Thunder Road","Bruce Springsteen",2537,https://open.spotify.com/track/56lhDZNQ5J47aog6mGKeGk
159,"The Sound","The 1975",2532,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
160,"Want to Want Me","Jason Derulo",2515,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,"Black Magic","Little Mix",2515,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
162,"Ignition (Remix)","R. Kelly",2482,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
163,"Let Me Love You","Ariana Grande",2477,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
164,"Waiting For Love",Avicii,2470,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
165,Sax,"Fleur East",2465,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
166,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2455,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
167,"Lost Boy","Ruth B",2431,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
168,"Tears (feat. Louisa Johnson)","Clean Bandit",2392,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
169,SHY,"The Magician",2357,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
170,"Hey Ya! - Radio Mix / Club Mix",OutKast,2351,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
171,Greedy,"Ariana Grande",2331,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
172,"Remind Me","High Contrast",2329,https://open.spotify.com/track/05HxlfeaKKgqD6WeJPOCrf
173,"I Remember",AlunaGeorge,2321,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2309,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",2301,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2285,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,Breathe,Seeb,2271,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
178,"Dog Days Are Over","Florence + The Machine",2245,https://open.spotify.com/track/5vGEdM7LvbgMypJkILhQ4p
179,"Freak Like Me - DJ Deeon vs. Lee Walker Remix","Lee Walker",2240,https://open.spotify.com/track/7xhOm9p7kYZpGgMKJNQY0v
180,"Wonderwall - Remastered",Oasis,2238,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"Do I Wanna Know?","Arctic Monkeys",2234,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"All Star","Smash Mouth",2234,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
183,Everywhere,"Fleetwood Mac",2222,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
184,"Ni**as In Paris","JAY Z",2198,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
185,King,"Years & Years",2198,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
186,"Get Ugly","Jason Derulo",2195,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
187,"Running Out",Matoma,2191,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
188,"With You",Drake,2184,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
189,"Keeping Your Head Up",Birdy,2184,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
190,"Write On Me","Fifth Harmony",2182,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
191,"She's so Lovely","Scouting For Girls",2179,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
192,Grammys,Drake,2170,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
193,"Where We Belong",HUGEL,2157,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
194,"One Call Away","Charlie Puth",2152,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
195,Closer,Lemaitre,2151,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2144,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,Summer,"Calvin Harris",2143,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
198,Care,R3hab,2139,https://open.spotify.com/track/28vduaXm4uHj01C4Ey7ebe
199,"Ho Hey","The Lumineers",2133,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
200,"Trap Queen","Fetty Wap",2127,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
