Position,"Track Name",Artist,Streams,URL
23,"Fast Car - Radio Edit","Jonas Blue",13349,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12703,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,Work,Rihanna,11724,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
26,"Treat You Better","Shawn Mendes",11115,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
27,"7 Years","Lukas Graham",11033,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
28,"Hotter Than Hell","Dua Lipa",10860,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
29,"Tears (feat. Louisa Johnson)","Clean Bandit",10627,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
30,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10597,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
31,"If It Ain't Love","Jason Derulo",10540,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
32,Close,"Nick Jonas",10478,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
33,"Stressed Out","Twenty One Pilots",10342,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,Roses,"The Chainsmokers",10267,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,Heathens,"Twenty One Pilots",10261,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
36,"Dancing On My Own","Calum Scott",9895,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
37,"Paradise - Radio Edit","Benny Benassi",9689,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
38,"Needed Me",Rihanna,9652,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
39,Controlla,Drake,9493,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,Sorry,"Justin Bieber",9463,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,"Love Yourself","Justin Bieber",8958,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
42,"Me, Myself & I",G-Eazy,8896,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,"Hymn For The Weekend",Coldplay,8700,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,Stay,Kygo,8682,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,Hair,"Little Mix",8605,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
46,"Never Forget You","Zara Larsson",8267,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"Boys & Girls",will.i.am,8246,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
48,"Dangerous Woman","Ariana Grande",7612,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,Ride,"Twenty One Pilots",7211,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
50,Stitches,"Shawn Mendes",7128,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"My House","Flo Rida",6899,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"Piece of Me",MK,6770,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
53,"Please Don't Go","Joel Adams",6651,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,"Give Me Your Love",Sigala,6445,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
55,"Wherever I Go",OneRepublic,6003,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"Don't Mind","Kent Jones",5967,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,Gold,Kiiara,5958,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"Perfect Strangers","Jonas Blue",5842,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
59,"Good Grief",Bastille,5667,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
60,"Never Be Like You",Flume,5386,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,Capsize,FRENSHIP,5141,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
62,PILLOWTALK,ZAYN,5038,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
63,"The Ocean","Mike Perry",4730,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
64,"Wild Things","Alessia Cara",4697,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,"Catch & Release - Deepend Remix","Matt Simons",4668,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"Once In a While",Timeflies,4643,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Make My Love Go","Jay Sean",4598,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
68,"Nothing Like This",Blonde,4476,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
69,"Nobody Does It Better","Michael Calfan",4260,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
70,"Take My Hand","Picture This",4133,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
71,"Who Do You Think Of?",M.O,4067,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
72,Cry,Sigma,3927,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
73,"What Do You Mean?","Justin Bieber",3896,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"Sugar (feat. Francesco Yates)","Robin Schulz",3892,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3867,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,"Golden Light (feat. 6AM)",Madden,3835,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
77,"Be Right There",Diplo,3790,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
78,Tilted,"Christine and the Queens",3711,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
79,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3658,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
80,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3584,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
81,"Dark Necessities","Red Hot Chili Peppers",3572,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
82,"Kill Em With Kindness","Selena Gomez",3530,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
83,"Say It (feat. Tove Lo)",Flume,3481,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
84,"Lost Boy","Ruth B",3448,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
85,"One More Time","Craig David",3408,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
86,"Hands To Myself","Selena Gomez",3404,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,"Speeding Cars","Walking On Cars",3358,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
88,Photograph,"Ed Sheeran",3354,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3354,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
90,"Final Song",MØ,3353,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,Hello,Adele,3320,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
92,"All Four Walls","Gorgon City",3301,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
93,"Kiss It Better",Rihanna,3244,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
94,"Say You Do - Radio Edit",Sigala,3125,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
95,"The Sound","The 1975",3124,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
96,"When We Were Young",Adele,3115,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
97,"Adventure Of A Lifetime",Coldplay,3108,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,"BOSS - Radio Edit",Disclosure,3048,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
99,"Mr. Brightside","The Killers",3032,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
100,"Thinking Out Loud","Ed Sheeran",3022,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"DUELE EL CORAZON","Enrique Iglesias",3011,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
102,"Let It Go","James Bay",2928,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
103,Desire,"Years & Years",2917,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
104,"Shut Up and Dance","WALK THE MOON",2868,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"Hotline Bling",Drake,2839,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
106,Company,"Justin Bieber",2806,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,"All My Friends",Snakehips,2797,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"Hurts So Good","Astrid S",2787,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
109,"I Wanna Know",Alesso,2712,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
110,Magnetised,"Tom Odell",2695,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
111,"Sweet Lovin' - Radio Edit",Sigala,2695,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
112,"Take Me To Church",Hozier,2668,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"How Deep Is Your Love","Calvin Harris",2657,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2651,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"The Right Song",Tiësto,2626,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
116,"Pop Style",Drake,2609,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
117,"I'm In Control",AlunaGeorge,2606,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
118,NO,"Meghan Trainor",2594,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
119,"Better Love - From The Legend of Tarzan - Single version",Hozier,2593,https://open.spotify.com/track/6LOGgSwHUaBp9MESQxbVBJ
120,"Can't Feel My Face","The Weeknd",2582,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
121,"LIKE I WOULD",ZAYN,2535,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
122,Budapest,"George Ezra",2493,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
123,History,"One Direction",2477,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
124,"Me Too","Meghan Trainor",2475,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
125,Alarm,Anne-Marie,2471,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
126,Ophelia,"The Lumineers",2468,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
127,Sunshine,TIEKS,2442,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
128,"Do It Right","Martin Solveig",2429,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2412,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Don't Be So Hard On Yourself","Jess Glynne",2411,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
131,Jumpman,Drake,2406,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,"Sing Me to Sleep","Alan Walker",2402,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2401,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Are We Ready? (Wreck)","Two Door Cinema Club",2379,https://open.spotify.com/track/215Z4s5KDIi4BjRlJotgi7
135,Famous,"Kanye West",2353,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
136,"Mama Said","Lukas Graham",2318,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
137,"Runaway (U & I)",Galantis,2311,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"All In My Head (Flex)","Fifth Harmony",2307,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
139,"Hold Back The River","James Bay",2302,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
140,Sugar,"Maroon 5",2286,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,"Uptown Funk","Mark Ronson",2264,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
142,"Secret Love Song","Little Mix",2236,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
143,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2215,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
144,"Let Her Go",Passenger,2199,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Easy Love - Original Mix",Sigala,2199,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
146,"Hold My Hand","Jess Glynne",2191,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
147,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2190,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
148,Riptide,"Vance Joy",2181,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,YOUTH,"Troye Sivan",2168,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
150,"Ni**as In Paris","JAY Z",2163,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"Can't Stop","Red Hot Chili Peppers",2157,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
152,"We Found Love","Calvin Harris",2137,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
153,FourFiveSeconds,Rihanna,2111,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"The Hills","The Weeknd",2110,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
155,"Heatwave (feat. Akon)","Robin Schulz",2096,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
156,"Intoxicated - Radio Edit","Martin Solveig",2086,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
157,Chandelier,Sia,2083,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2076,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,"New Girl","Reggie N Bollie",2043,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
160,"Want to Want Me","Jason Derulo",2032,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,"Love On The Brain",Rihanna,2026,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
162,Stay,Rihanna,2019,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
163,"Tenerife Sea","Ed Sheeran",2011,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
164,"Black Magic","Little Mix",1986,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
165,Firestone,Kygo,1978,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
166,"Stole the Show",Kygo,1961,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
167,"Way Down We Go",Kaleo,1951,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
168,"Freed from Desire",Gala,1936,https://open.spotify.com/track/5n56ImOTTDbUORTq3Eyong
169,"The Irish Roar","Seo Linn",1929,https://open.spotify.com/track/7i6vvJfHPVSP4UzE97OmLB
170,"Ignition (Remix)","R. Kelly",1925,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
171,"My Head Is a Jungle - (Radio Edit) [Live]",Wankelmut,1921,https://open.spotify.com/track/5479RIes0OUXZkCDsWg7Mc
172,"Is This Love - Remix","Bob Marley & The Wailers",1895,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
173,"Are You with Me - Radio Edit","Lost Frequencies",1890,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
174,"Do I Wanna Know?","Arctic Monkeys",1889,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
175,Desperado,Rihanna,1873,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
176,"Five More Hours - Deorro x Chris Brown",Deorro,1870,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Rinse & Repeat",Riton,1867,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
178,"Waiting For Love",Avicii,1856,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
179,Pompeii,Bastille,1855,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
180,Everywhere,"Fleetwood Mac",1853,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
181,"Wonderwall - Remastered",Oasis,1850,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,"Shut Up",Stormzy,1843,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
183,"Bitch Better Have My Money",Rihanna,1836,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
184,"Lose Yourself - Soundtrack Version",Eminem,1822,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,Runnin',"Low Steppa",1820,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
186,"Eyes Shut","Years & Years",1809,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
187,"I Know What You Did Last Summer","Shawn Mendes",1799,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
188,"I See Fire","Ed Sheeran",1791,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"Pity Party","Melanie Martinez",1777,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
190,Consideration,Rihanna,1776,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
191,Touch,"Tough Love",1772,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
192,"Trap Queen","Fetty Wap",1771,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
193,"I'm Yours","Jason Mraz",1768,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,"With You",Drake,1767,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
195,"Bang Bang","Jessie J",1761,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,King,"Years & Years",1759,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
197,"If I Were Sorry",Frans,1759,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
198,"King Kunta","Kendrick Lamar",1758,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
199,"Running Out",Matoma,1754,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
200,"Hymn For The Weekend - Seeb Remix",Coldplay,1754,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
