Position,"Track Name",Artist,Streams,URL
28,Firestone,Kygo,7438,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Runnin' (Lose It All)","Naughty Boy",7084,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
30,"Intoxicated - Radio Edit","Martin Solveig",7078,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
31,"Stole the Show",Kygo,7000,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,"Hula Hoop",OMI,6637,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
33,"Let It Go","James Bay",6490,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
34,"Here for You",Kygo,6484,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
35,"Omen - Radio Edit",Disclosure,6459,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
36,"Cool for the Summer","Demi Lovato",6406,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
37,"Peanut Butter Jelly",Galantis,6373,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
38,"Black Magic","Little Mix",6219,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
39,"Thinking Out Loud","Ed Sheeran",6017,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5769,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5755,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,Shine,"Years & Years",5515,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
43,"Show Me Love","Sam Feldt",5467,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
44,"Uptown Funk","Mark Ronson",5323,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Writing's On The Wall","Sam Smith",4934,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
46,"Take Me To Church",Hozier,4875,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
47,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4724,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
48,"Runaway (U & I)",Galantis,4637,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
49,"House Every Weekend - Radio Edit","David Zowie",4444,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
50,"Never Forget You","Zara Larsson",4358,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,Infinity,"One Direction",4088,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
52,"Love Myself","Hailee Steinfeld",4078,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"Reality - Radio Edit","Lost Frequencies",3701,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,"Hold Back The River","James Bay",3615,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
55,"Ocean Drive","Duke Dumont",3426,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
56,"Watch Me (Whip / Nae Nae)",Silentó,3343,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
57,"Same Old Love","Selena Gomez",3288,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
58,"For A Better Day",Avicii,3220,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
59,"Love Me Like You","Little Mix",3196,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
60,"Alone No More","Philip George",3136,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
61,Glitterball,Sigma,3105,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
62,"Do It Again","Pia Mia",3100,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
63,Sugar,"Maroon 5",2966,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"Worth It","Fifth Harmony",2889,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
65,Alive,Sia,2882,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,King,"Years & Years",2822,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
67,"Kiss Me","Olly Murs",2805,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
68,"Love Me","The 1975",2582,https://open.spotify.com/track/5GbNhfhPM1se8BftcBCYxp
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2522,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,"679 (feat. Monty)","Fetty Wap",2522,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2517,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
72,Magnets,Disclosure,2452,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
73,"Wake Up","The Vamps",2441,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
74,"Wasn't Expecting That","Jamie Lawson",2433,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
75,"Tenerife Sea","Ed Sheeran",2389,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
76,"Ghost Town","Adam Lambert",2366,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
77,"Something In The Way You Move","Ellie Goulding",2348,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
78,"Someone New",Hozier,2346,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
79,"Five More Hours - Deorro x Chris Brown",Deorro,2331,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
80,"Hold My Hand","Jess Glynne",2266,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
81,"I See Fire","Ed Sheeran",2209,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
82,Again,"Fetty Wap",2200,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
83,"Headlights (feat. Ilsey)","Robin Schulz",2163,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
84,Riptide,"Vance Joy",2138,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
85,Jumpman,Drake,2136,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"Stay With Me","Sam Smith",2053,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",2049,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,"Be Right There",Diplo,2040,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
89,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2014,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
90,Budapest,"George Ezra",2013,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1968,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1944,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
93,"New Americana",Halsey,1942,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
94,"Bang Bang","Jessie J",1908,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"El Perdón","Nicky Jam",1899,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
96,Chandelier,Sia,1878,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,Heartbeats,"José González",1874,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
98,"Rather Be (feat. Jess Glynne)","Clean Bandit",1833,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
99,Scars,"James Bay",1829,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
100,"I Really Like You","Carly Rae Jepsen",1809,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
101,"Girls Just Want to Have Fun","Cyndi Lauper",1798,https://open.spotify.com/track/2zjt2hHBbiv5SuxYg8Z7eP
102,"Let Her Go",Passenger,1780,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,"You've Got The Love","Florence + The Machine",1757,https://open.spotify.com/track/6u9RqxALwkjJ1ukB1y8vuP
104,"Elastic Heart",Sia,1732,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
105,FourFiveSeconds,Rihanna,1699,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"Eyes Shut","Years & Years",1688,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
107,"Your Love","John Gibbons",1666,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
108,Here,"Alessia Cara",1647,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
109,"Jackie and Wilson",Hozier,1645,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
110,"Lush Life","Zara Larsson",1624,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
111,"Dark Times","The Weeknd",1622,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
112,"Valerie - Version Revisited","Mark Ronson",1619,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
113,"Around The World","Natalie La Rose",1611,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
114,Confident,"Demi Lovato",1598,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
115,"Talk To Me","Nick Brewer",1591,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
116,"Do I Wanna Know?","Arctic Monkeys",1580,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
117,"Talking Body","Tove Lo",1579,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
118,Don't,"Ed Sheeran",1558,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
119,Sing,"Ed Sheeran",1544,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
120,"Sexual Healing - Kygo Remix","Marvin Gaye",1524,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
121,"All I Want",Kodaline,1523,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
122,"Mr. Brightside","The Killers",1505,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
123,Renegades,"X Ambassadors",1502,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
124,"I'm Not The Only One","Sam Smith",1493,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1491,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"All of Me","John Legend",1483,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,Often,"The Weeknd",1474,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
128,"One Last Time","Ariana Grande",1440,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
129,Radioactive,"Imagine Dragons",1430,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
130,"Feeling Good",Muse,1426,https://open.spotify.com/track/5PK1JCSdr34gWgzYHgt3Jq
131,"All Along the Watchtower","Jimi Hendrix",1418,https://open.spotify.com/track/2aoo2jlRnM3A0NyLQqMN2f
132,"Broken Arrows",Avicii,1416,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
133,Blame,"Calvin Harris",1402,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
134,"If You Ever Want To Be In Love","James Bay",1402,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
135,"Hold Me Up","Conrad Sewell",1391,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
136,Respect,"Aretha Franklin",1379,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr
137,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1378,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
138,Bills,"Lunchmoney Lewis",1375,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
139,"Jealous - Remix","Nick Jonas",1357,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
140,"The Nights",Avicii,1350,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",1347,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"Lose Yourself - Soundtrack Version",Eminem,1344,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Walk This Way",Run–D.M.C.,1342,https://open.spotify.com/track/6qUEOWqOzu1rLPUPQ1ECpx
144,"The One",Kodaline,1341,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
145,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1321,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
146,Levels,"Nick Jonas",1318,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
147,"Body on Me","Rita Ora",1312,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
148,Hurt,"Johnny Cash",1311,https://open.spotify.com/track/5rpRzNcJZqKQXk9PIjreB6
149,"Waves - Robin Schulz Radio Edit","Mr. Probz",1298,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
150,Demons,"Imagine Dragons",1290,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,"Work Song",Hozier,1284,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
152,"Counting Stars",OneRepublic,1281,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Live And Let Die","Guns N' Roses",1256,https://open.spotify.com/track/04MNKrAnzrHDUzuXAtNoLr
154,"Hey Everybody!","5 Seconds of Summer",1250,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
155,"Killing Me Softly with His Song",Fugees,1249,https://open.spotify.com/track/1MAqR81Tz28IIqMJ2KUDAO
156,Poison,"Rita Ora",1246,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
157,Bloodstream,"Ed Sheeran",1243,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
158,Ayo,"Chris Brown",1241,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
159,Ginza,"J Balvin",1238,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
160,Cheyenne,"Jason Derulo",1236,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
161,"High Hopes",Kodaline,1233,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
162,"I'm A Mess","Ed Sheeran",1231,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
163,"American Woman","Lenny Kravitz",1229,https://open.spotify.com/track/3X6iIrFuQoCshIWBseEKPl
164,Wonderwall,Oasis,1228,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
165,"Run Away With Me","Carly Rae Jepsen",1227,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
166,Timber,Pitbull,1225,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
167,"Love Will Set You Free",Kodaline,1222,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
168,Pompeii,Bastille,1221,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
169,"Cherry Wine - Live",Hozier,1213,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
170,"Time of Our Lives",Pitbull,1213,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,"All About That Bass","Meghan Trainor",1210,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
172,"A Sky Full of Stars",Coldplay,1200,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Ugly Heart",G.R.L.,1195,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
174,"Ni**as In Paris","JAY Z",1193,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Like I Can","Sam Smith",1177,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
176,Outside,"Calvin Harris",1173,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
177,Ghost,"Ella Henderson",1159,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
178,"Bitch Better Have My Money",Rihanna,1156,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
179,Jealous,Labrinth,1146,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
180,Wings,Birdy,1126,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
181,"Best Fake Smile","James Bay",1118,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
182,"Leave A Trace",CHVRCHES,1117,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
183,Summer,"Calvin Harris",1113,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1113,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
185,Believe,"Mumford & Sons",1110,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
186,"You Know You Like It","DJ Snake",1109,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
187,"Heroes (we could be)",Alesso,1107,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
188,"Am I Wrong","Nico & Vinz",1105,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
189,"Stolen Dance","Milky Chance",1102,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
190,"Don't Look Down","Martin Garrix",1099,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
191,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1097,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
192,Somebody,"Natalie La Rose",1094,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
193,Rivers,"Thomas Jack",1094,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
194,"Go Your Own Way","Fleetwood Mac",1091,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
195,"It's My Life","No Doubt",1088,https://open.spotify.com/track/19EQUqnUXEeiBrY10JhPEF
196,"Wake Me Up",Avicii,1087,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
197,"Don't Stop Believin'",Journey,1080,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
198,"Tainted Love","Soft Cell",1074,https://open.spotify.com/track/44hOGg1uFg1XJZGZYNwYmM
199,"Blame It on Me","George Ezra",1071,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
200,Superheroes,"The Script",1070,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
