Position,"Track Name",Artist,Streams,URL
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10376,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
29,"Speeding Cars","Walking On Cars",10350,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
30,History,"One Direction",10209,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
31,"Sugar (feat. Francesco Yates)","Robin Schulz",10160,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"How Deep Is Your Love","Calvin Harris",9936,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,"Can't Feel My Face","The Weeknd",9608,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"Hands To Myself","Selena Gomez",9509,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"Be Right There",Diplo,9138,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
36,"The Sound","The 1975",9104,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
37,"Cake By The Ocean",DNCE,8937,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8863,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,"Get Ugly","Jason Derulo",8796,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
40,"My House","Flo Rida",8743,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Sweet Lovin' - Radio Edit",Sigala,8088,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
42,"Eyes Shut","Years & Years",7891,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
43,"I Know What You Did Last Summer","Shawn Mendes",7490,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7489,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,Photograph,"Ed Sheeran",7229,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"The Hills","The Weeknd",7129,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"untitled 03 | 05.28.2013.","Kendrick Lamar",7059,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6729,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
49,"You Don't Own Me",Grace,6689,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
50,"In The Night","The Weeknd",6623,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
51,"Hotline Bling",Drake,6587,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
52,"untitled 01 08.19.2014.","Kendrick Lamar",6411,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
53,"untitled 02 | 06.23.2014.","Kendrick Lamar",6271,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
54,"Cheap Thrills",Sia,5380,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
55,"untitled 04 08.14.2014.","Kendrick Lamar",5027,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
56,"untitled 05 | 09.21.2014.","Kendrick Lamar",4909,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
57,"One Call Away","Charlie Puth",4781,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
58,"Uptown Funk","Mark Ronson",4734,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"Mr. Brightside","The Killers",4645,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
60,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4569,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
61,"Ignition (Remix)","R. Kelly",4534,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
62,"untitled 07 | 2014 - 2016","Kendrick Lamar",4520,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
63,"Dancing in the Moonlight - 2001 Remix",Toploader,4361,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
64,"The Right Song",Tiësto,4349,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
65,"untitled 06 06.30.2014.","Kendrick Lamar",4348,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
66,Naive,"The Kooks",4329,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
67,"Rinse & Repeat",Riton,4223,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
68,"untitled 08 09.06.2014.","Kendrick Lamar",4210,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
69,"On My Mind","Ellie Goulding",4204,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
70,"Hide Away",Daya,4127,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
71,"Ain't No Mountain High Enough","Marvin Gaye",4115,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
72,"Thinking Out Loud","Ed Sheeran",4079,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Say You Do - Radio Edit",Sigala,4066,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4053,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,YOUTH,"Troye Sivan",3886,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
76,"All Star","Smash Mouth",3857,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
77,Budapest,"George Ezra",3772,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
78,"Don't Let Me Down","The Chainsmokers",3724,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
79,Everywhere,"Fleetwood Mac",3686,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
80,Middle,"DJ Snake",3640,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,"When the Bassline Drops","Craig David",3615,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
82,"I Want You Back","The Jackson 5",3576,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
83,Army,"Ellie Goulding",3562,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
84,"Easy Love - Original Mix",Sigala,3534,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
85,"Fluorescent Adolescent","Arctic Monkeys",3464,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
86,"There She Goes","The La's",3436,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
87,"Shut Up and Dance","WALK THE MOON",3413,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Shut Up",Stormzy,3403,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
89,Sax,"Fleur East",3376,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
90,Dessert,Dawin,3345,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
91,"Love Myself","Hailee Steinfeld",3335,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"Locked Away","R. City",3295,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
93,Yellow,Coldplay,3291,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
94,"Gold Digger","Kanye West",3286,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
95,"Ho Hey","The Lumineers",3283,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
96,Perfect,"One Direction",3276,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
97,In2,WSTRN,3249,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
98,Don't,"Bryson Tiller",3219,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
99,"I'm Yours","Jason Mraz",3214,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
100,"Keeping Your Head Up",Birdy,3208,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
101,"Ex's & Oh's","Elle King",3205,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
102,"Teenage Dirtbag - Explicit Album Version",Wheatus,3141,https://open.spotify.com/track/0P8TSeRC5oSwjqGjkduTvF
103,"Superstition - Single Version","Stevie Wonder",3136,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
104,"Put Your Records On","Corinne Bailey Rae",3093,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
105,"Let It Go","James Bay",3080,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Same Old Love","Selena Gomez",3063,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
107,"Brimful of Asha - Norman Cook Remix",Cornershop,3058,https://open.spotify.com/track/5BegkNkGXa6TUobnxy5LFL
108,"Stole the Show",Kygo,3028,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Kiss Me","Olly Murs",3004,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
110,King,"Years & Years",2994,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
111,Worry,"Jack Garratt",2986,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
112,"Sweet Home Alabama","Lynyrd Skynyrd",2957,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
113,"Are You with Me - Radio Edit","Lost Frequencies",2932,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"Take Me To Church",Hozier,2907,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,Chandelier,Sia,2903,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Trap Queen","Fetty Wap",2901,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"Hey Ya! - Radio Mix / Club Mix",OutKast,2892,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
118,"Someone Like You",Adele,2874,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,Firestone,Kygo,2862,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"Rolling in the Deep",Adele,2841,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,"You Make My Dreams - Remastered","Daryl Hall & John Oates",2838,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
122,Jumpman,Drake,2819,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"Hold Back The River","James Bay",2819,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
124,"Running Out",Matoma,2789,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"Year 3000",Busted,2753,https://open.spotify.com/track/0zjB7ewBWnMgQDMQpFzt92
126,"Drag Me Down","One Direction",2738,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,"Paper Planes - Blaqstarr Remix",M.I.A.,2724,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
128,Crazy,"Gnarls Barkley",2721,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
129,"Valerie - Version Revisited","Mark Ronson",2702,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
130,Home,"Edward Sharpe & The Magnetic Zeros",2691,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
131,"Want to Want Me","Jason Derulo",2687,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
132,"Bitter Sweet Symphony","The Verve",2634,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
133,"Summer Sixteen",Drake,2623,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
134,"Black Magic","Little Mix",2599,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
135,"Last Request","Paolo Nutini",2559,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
136,"Don't Be So Hard On Yourself","Jess Glynne",2550,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
137,"Take Me Home","Jess Glynne",2542,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
138,"Feel Good Inc",Gorillaz,2477,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
139,"Intoxicated - Radio Edit","Martin Solveig",2477,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
140,Alive,Sia,2457,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2445,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,"You're The One That I Want - From “Grease” Soundtrack","John Travolta",2433,https://open.spotify.com/track/2B4LcSLZTDmTIFgKpjScjR
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2413,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"Starlight (Radio Edit)","The Supermen Lovers",2407,https://open.spotify.com/track/4UfupbARPxljVkBmuZlJnY
145,"Call Me Maybe","Carly Rae Jepsen",2402,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO
146,"Ride Wit Me",Nelly,2401,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
147,"X Gon' Give It To Ya",DMX,2345,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
148,"Here Comes The Sun - Remastered 2009","The Beatles",2339,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
149,"King Kunta","Kendrick Lamar",2327,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
150,"A-Punk (Album)","Vampire Weekend",2307,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
151,"Fight Song","Rachel Platten",2300,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
152,"Ocean Drive","Duke Dumont",2285,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
153,Renegades,"X Ambassadors",2283,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
154,"Elastic Heart",Sia,2277,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2275,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
156,"Cherry Wine - Live",Hozier,2268,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
157,"Summer Of '69","Bryan Adams",2263,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
158,"679 (feat. Remy Boyz)","Fetty Wap",2259,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
159,"Peanut Butter Jelly",Galantis,2254,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
160,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2250,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
161,"Runnin' (Lose It All)","Naughty Boy",2246,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
162,"Waiting For Love",Avicii,2237,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,"Somebody Else","The 1975",2236,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
164,"Make You Feel My Love",Adele,2231,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
165,Riptide,"Vance Joy",2213,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,Here,"Alessia Cara",2205,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
167,"Keep on Movin'",Five,2176,https://open.spotify.com/track/0mrU1w2UMIZnR2I6oguwGz
168,Sugar,"Maroon 5",2133,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
169,"All The Small Things",blink-182,2128,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat
170,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",2114,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
171,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2111,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
172,"A Thousand Miles","Vanessa Carlton",2110,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
173,"Drops of Jupiter",Train,2094,https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA
174,"I'm Like A Bird","Nelly Furtado",2091,https://open.spotify.com/track/2ze7s5CrESggiWA3RpDYIy
175,"Don't Look Back in Anger - Remastered",Oasis,2080,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd
176,"Party In The U.S.A.","Miley Cyrus",2060,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
177,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2052,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
178,"Catch Me If You Can","Walking On Cars",2050,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
179,"Set Fire to the Rain",Adele,2050,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
180,"Send Me On My Way","Rusted Root",2043,https://open.spotify.com/track/4yshHBPp0MoVynV1sMCKV3
181,"Two Princes","Spin Doctors",2039,https://open.spotify.com/track/4ePP9So5xRzspjLFVVbj90
182,"Let Her Go",Passenger,2037,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"The Way You Make Me Feel - 2012 Remaster","Michael Jackson",2037,https://open.spotify.com/track/0sKlV58cODrjxGFOyf9IXY
184,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2031,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
185,Ophelia,"The Lumineers",2028,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
186,"Bang Bang","Jessie J",2016,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
187,"Hold My Hand","Jess Glynne",2014,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
188,"Fast Car - Original Mix",Tobtok,2007,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
189,"Someone New",Hozier,1999,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
190,"I See Fire","Ed Sheeran",1981,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,Gold,Kiiara,1964,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
192,"Mama Said","Lukas Graham",1961,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
193,"These Words","Natasha Bedingfield",1950,https://open.spotify.com/track/6QLU1GKy2Zh2mOh2uoJ0TV
194,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1935,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
195,"Walking On Sunshine","Katrina & The Waves",1925,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
196,"Do I Wanna Know?","Arctic Monkeys",1917,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,"Stay With Me","Sam Smith",1908,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"Runaway (U & I)",Galantis,1893,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,Miami,"Will Smith",1891,https://open.spotify.com/track/6e8Ou0wiqAzIpWb2eSxll8
200,"9 to 5","Dolly Parton",1881,https://open.spotify.com/track/4w3tQBXhn5345eUXDGBWZG
