Position,"Track Name",Artist,Streams,URL
71,"679 (feat. Monty)","Fetty Wap",2542,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
72,"Hold My Hand","Jess Glynne",2412,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
73,"Someone New",Hozier,2339,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2310,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,"Five More Hours - Deorro x Chris Brown",Deorro,2217,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"Tenerife Sea","Ed Sheeran",2192,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
77,Riptide,"Vance Joy",2164,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
78,"Ghost Town","Adam Lambert",2162,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
79,"Stay With Me","Sam Smith",2079,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Headlights (feat. Ilsey)","Robin Schulz",2072,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",2043,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2000,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
83,Again,"Fetty Wap",1991,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
84,Budapest,"George Ezra",1967,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
85,"I See Fire","Ed Sheeran",1940,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
86,"Bang Bang","Jessie J",1932,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,Jumpman,Drake,1929,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"El Perdón","Nicky Jam",1882,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Be Right There",Diplo,1814,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
90,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1796,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
91,"Wasn't Expecting That","Jamie Lawson",1792,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
92,"Rather Be (feat. Jess Glynne)","Clean Bandit",1785,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
93,FourFiveSeconds,Rihanna,1729,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Something In The Way You Move","Ellie Goulding",1722,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
95,"I Really Like You","Carly Rae Jepsen",1715,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
96,Chandelier,Sia,1714,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"New Americana",Halsey,1703,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"Elastic Heart",Sia,1683,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,"Body on Me","Rita Ora",1667,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
100,"Jackie and Wilson",Hozier,1653,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
101,"All I Want",Kodaline,1640,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
102,Sing,"Ed Sheeran",1605,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
103,Here,"Alessia Cara",1580,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
104,"Let Her Go",Passenger,1575,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Your Love","John Gibbons",1545,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
106,Scars,"James Bay",1531,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
107,"Dark Times","The Weeknd",1529,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
108,"Lush Life","Zara Larsson",1524,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
109,"Eyes Shut","Years & Years",1520,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
110,Blame,"Calvin Harris",1509,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
111,"Do I Wanna Know?","Arctic Monkeys",1509,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
112,"I'm Not The Only One","Sam Smith",1505,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Talk To Me","Nick Brewer",1501,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
114,"One Last Time","Ariana Grande",1477,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
115,"Sexual Healing - Kygo Remix","Marvin Gaye",1473,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
116,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1470,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
117,"Talking Body","Tove Lo",1443,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",1440,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,Don't,"Ed Sheeran",1433,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
120,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1427,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
121,"Run Away With Me","Carly Rae Jepsen",1416,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
122,Often,"The Weeknd",1414,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
123,Confident,"Demi Lovato",1400,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
124,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1394,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
125,"Around The World","Natalie La Rose",1382,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
126,"All About That Bass","Meghan Trainor",1362,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
127,Levels,"Nick Jonas",1355,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
128,Radioactive,"Imagine Dragons",1352,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"Work Song",Hozier,1344,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
130,"Waves - Robin Schulz Radio Edit","Mr. Probz",1344,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
131,"Hold Me Up","Conrad Sewell",1341,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
132,Cheyenne,"Jason Derulo",1341,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
133,"Mr. Brightside","The Killers",1339,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
134,Timber,Pitbull,1331,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
135,"The Nights",Avicii,1323,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
136,Renegades,"X Ambassadors",1322,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
137,"All of Me","John Legend",1321,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Jealous - Remix","Nick Jonas",1314,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
139,"The One",Kodaline,1309,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
140,Wings,Birdy,1299,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
141,"High Hopes",Kodaline,1291,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
142,Bills,"Lunchmoney Lewis",1283,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
143,Rivers,"Thomas Jack",1265,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
144,Poison,"Rita Ora",1256,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
145,Ghost,"Ella Henderson",1247,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
146,"Lose Yourself - Soundtrack Version",Eminem,1245,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Like I Can","Sam Smith",1233,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
148,Demons,"Imagine Dragons",1223,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"Broken Arrows",Avicii,1205,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
150,Jealous,Labrinth,1191,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
151,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1186,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
152,"I'm A Mess","Ed Sheeran",1183,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
153,"Hey Everybody!","5 Seconds of Summer",1181,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
154,"Like I'm Gonna Lose You","Meghan Trainor",1177,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,Outside,"Calvin Harris",1176,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,Believe,"Mumford & Sons",1171,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
157,Bloodstream,"Ed Sheeran",1169,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
158,"If You Ever Want To Be In Love","James Bay",1167,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
159,"Am I Wrong","Nico & Vinz",1165,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
160,"Cherry Wine - Live",Hozier,1164,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
161,"Ugly Heart",G.R.L.,1162,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
162,Ginza,"J Balvin",1150,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
163,"Blame It on Me","George Ezra",1145,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
164,"Love Will Set You Free",Kodaline,1141,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
165,Summer,"Calvin Harris",1137,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
166,Crush,"Campsite Dream",1136,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
167,"Counting Stars",OneRepublic,1121,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Kiss Me","Olly Murs",1121,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
169,"Nothing Left",Kygo,1109,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
170,Somebody,"Natalie La Rose",1108,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
171,Wonderwall,Oasis,1095,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
172,Pompeii,Bastille,1092,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
173,"Stolen Dance","Milky Chance",1092,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
174,"Bitch Better Have My Money",Rihanna,1091,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
175,Ayo,"Chris Brown",1090,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
176,"Lay Me Down","Sam Smith",1085,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
177,"Time of Our Lives",Pitbull,1080,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"She's Kinda Hot","5 Seconds of Summer",1078,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
179,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1073,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
180,"Ni**as In Paris","JAY Z",1073,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"Saving My Life","Gorgon City",1066,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
182,Rude,MAGIC!,1063,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
183,"Go Your Own Way","Fleetwood Mac",1062,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
184,"Angel of Small Death and the Codeine Scene",Hozier,1059,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
185,"You Know You Like It","DJ Snake",1059,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
186,"My Love (feat. Jess Glynne)","Route 94",1054,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
187,Heartbeats,"José González",1050,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
188,"Don't Stop Believin'",Journey,1049,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
189,"A Sky Full of Stars",Coldplay,1048,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"I'm Yours","Jason Mraz",1044,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
191,Superheroes,"The Script",1043,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
192,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1038,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
193,"Wake Me Up",Avicii,1038,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
194,"Don't Look Down","Martin Garrix",1036,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
195,Hideaway,Kiesza,1033,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
196,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1027,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
197,"Leave A Trace",CHVRCHES,1013,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
198,Home,"Edward Sharpe & The Magnetic Zeros",1010,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
199,"Shots - Broiler Remix","Imagine Dragons",1009,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
200,"Heroes (we could be)",Alesso,1006,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
