Position,"Track Name",Artist,Streams,URL
53,"Into You","Ariana Grande",5816,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
54,"Needed Me",Rihanna,5582,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Pop Style",Drake,5327,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
56,NO,"Meghan Trainor",5303,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
57,Gold,Kiiara,5191,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5123,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
59,"Hotter Than Hell","Dua Lipa",5067,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
60,"Make My Love Go","Jay Sean",4948,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
61,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4877,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
62,"Wherever I Go",OneRepublic,4863,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
63,"Wild Things","Alessia Cara",4807,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,"Speeding Cars","Walking On Cars",4530,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4484,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,"Never Be Like You (feat. Kai)",Flume,4468,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
67,"Hotline Bling",Drake,4440,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
68,"When We Were Young",Adele,4351,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
69,"Give Me Your Love",Sigala,4346,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
70,"Catch & Release - Deepend Remix","Matt Simons",4052,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
71,"I'm In Control",AlunaGeorge,3971,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
72,"Kiss It Better",Rihanna,3913,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
73,"Nobody Does It Better","Michael Calfan",3797,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
74,Hype,Drake,3785,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
75,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3780,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
76,Hello,Adele,3740,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
77,Grammys,Drake,3683,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
78,Famous,"Kanye West",3669,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
79,"Once In a While",Timeflies,3598,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
80,"Send My Love (To Your New Lover)",Adele,3489,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
81,"How Deep Is Your Love","Calvin Harris",3451,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Adventure Of A Lifetime",Coldplay,3430,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Sweet Lovin' - Radio Edit",Sigala,3367,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
84,"Let It Go","James Bay",3303,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
85,Photograph,"Ed Sheeran",3260,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Thinking Out Loud","Ed Sheeran",3213,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,Company,"Justin Bieber",3199,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3145,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
89,"Hands To Myself","Selena Gomez",3114,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
90,"The Sound Of Silence",Disturbed,3087,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
91,"Mr. Brightside","The Killers",3062,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
92,"Side To Side","Ariana Grande",3060,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
93,"The Right Song",Tiësto,2984,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
94,"Piece of Me",MK,2970,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
95,"Hide Away",Daya,2966,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
96,"Be Alright","Ariana Grande",2949,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
97,"Shut Up and Dance","WALK THE MOON",2939,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,History,"One Direction",2909,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
99,"With You",Drake,2902,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
100,Budapest,"George Ezra",2865,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
101,"Can't Feel My Face","The Weeknd",2846,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2805,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"Easy Love - Original Mix",Sigala,2756,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
104,"Take Me To Church",Hozier,2738,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"The Sound","The 1975",2721,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
106,"Secret Love Song","Little Mix",2717,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
107,"I Wanna Know",Alesso,2636,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
108,Jumpman,Drake,2634,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Hold Back The River","James Bay",2599,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
110,"Let Her Go",Passenger,2593,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Let Me Love You","Ariana Grande",2586,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
112,"Stole the Show",Kygo,2561,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
113,Firestone,Kygo,2560,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
114,Greedy,"Ariana Grande",2556,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
115,"Rinse & Repeat",Riton,2544,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
116,"Pity Party","Melanie Martinez",2523,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
117,"I Know What You Did Last Summer","Shawn Mendes",2508,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
118,"Feel No Ways",Drake,2494,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
119,"DUELE EL CORAZON","Enrique Iglesias",2447,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
120,Magnetised,"Tom Odell",2416,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
121,YOUTH,"Troye Sivan",2414,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
122,"Lost Boy","Ruth B",2388,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
123,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2382,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
124,"In Common","Alicia Keys",2372,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
125,"Uptown Funk","Mark Ronson",2358,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Mama Said","Lukas Graham",2358,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
127,"Intoxicated - Radio Edit","Martin Solveig",2331,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2328,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,"Are You with Me - Radio Edit","Lost Frequencies",2327,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,Chandelier,Sia,2304,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Want to Want Me","Jason Derulo",2286,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
132,"The Hills","The Weeknd",2284,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,"Keeping Your Head Up",Birdy,2279,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
134,"Ocean Drive","Duke Dumont",2276,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
135,"Say It (feat. Tove Lo)",Flume,2259,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
136,Sugar,"Maroon 5",2251,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2216,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"U With Me?",Drake,2163,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
139,Everyday,"Ariana Grande",2132,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
140,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2129,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
141,"Childs Play",Drake,2122,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
142,"Runaway (U & I)",Galantis,2117,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,Ophelia,"The Lumineers",2115,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
144,"Eyes Shut","Years & Years",2113,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
145,Riptide,"Vance Joy",2094,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,King,"Years & Years",2084,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
147,Moonlight,"Ariana Grande",2061,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
148,"Tenerife Sea","Ed Sheeran",2049,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
149,"Ni**as In Paris","JAY Z",2048,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Leave Me Lonely","Ariana Grande",2045,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
151,"Touch It","Ariana Grande",2012,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
152,"Hold My Hand","Jess Glynne",2011,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
153,"Black Magic","Little Mix",2009,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
154,Renegades,"X Ambassadors",2004,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
155,"Wild Horses",Birdy,2003,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
156,"Last Request","Paolo Nutini",2001,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
157,"Take Me Home","Jess Glynne",1992,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
158,9,Drake,1990,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
159,"Still Here",Drake,1983,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
160,"All Four Walls","Gorgon City",1982,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
161,"Running Out",Matoma,1975,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
162,"She Moves In Her Own Way","The Kooks",1973,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
163,Pompeii,Bastille,1969,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
164,"Who Do You Think Of?",M.O,1958,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
165,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1957,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
166,"Stay With Me","Sam Smith",1948,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Thinking Bout You","Ariana Grande",1947,https://open.spotify.com/track/14am6hDpnDFy0PILHJ2VX1
168,Ride,"Twenty One Pilots",1944,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
169,Hey,Fais,1938,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
170,"Trap Queen","Fetty Wap",1927,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
171,"Ex's & Oh's","Elle King",1924,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
172,Sax,"Fleur East",1916,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
173,"Do I Wanna Know?","Arctic Monkeys",1900,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,"Me Too","Meghan Trainor",1894,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
175,"Waiting For Love",Avicii,1890,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
176,"I See Fire","Ed Sheeran",1880,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,"Bad Decisions","Ariana Grande",1863,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
178,"Don't Be So Hard On Yourself","Jess Glynne",1857,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
179,"All of Me","John Legend",1839,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Fluorescent Adolescent","Arctic Monkeys",1838,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
181,"Wonderwall - Remastered",Oasis,1835,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1832,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Get Ugly","Jason Derulo",1807,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
184,"Keep The Family Close",Drake,1804,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
185,"Bang Bang","Jessie J",1785,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,Cry,Sigma,1784,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
187,"I'm in Love",Kygo,1783,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
188,"Fight Song","Rachel Platten",1770,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
189,"Pumped Up Kicks","Foster The People",1770,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
190,"My Boo - Hitman's Club Mix","Ghost Town DJs",1769,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",1768,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,Breathe,Seeb,1764,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
193,"Take My Hand","Picture This",1763,https://open.spotify.com/track/1JjelHPwxQANMNmsUeRrdO
194,"Weston Road Flows",Drake,1761,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
195,"Lose Yourself - Soundtrack Version",Eminem,1756,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"Ignition (Remix)","R. Kelly",1743,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
197,"Ain't Your Mama","Jennifer Lopez",1743,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
198,"All I Want",Kodaline,1738,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
199,"Way Down We Go",Kaleo,1732,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
200,"Golden Light (feat. 6AM)",Madden,1731,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
