Position,"Track Name",Artist,Streams,URL
82,"Hymn For The Weekend",Coldplay,3582,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,"What Do You Mean?","Justin Bieber",3575,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,Close,"Nick Jonas",3565,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
85,"Mamacita (feat. Wizkid)","Tinie Tempah",3544,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
86,"Do It Right","Martin Solveig",3537,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
87,"Shut Up and Dance","WALK THE MOON",3520,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Me, Myself & I",G-Eazy,3499,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
89,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3412,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
90,Photograph,"Ed Sheeran",3373,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Let It Go","James Bay",3344,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
92,"Adventure Of A Lifetime",Coldplay,3319,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,Famous,"Kanye West",3317,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3268,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,"Don't Be So Shy - Filatov & Karas Remix",Imany,3261,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
96,"Thinking Out Loud","Ed Sheeran",3260,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Speeding Cars","Walking On Cars",3198,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
98,"When We Were Young",Adele,3159,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
99,"Can't Stop","Red Hot Chili Peppers",3044,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
100,Stay,Kygo,3019,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
101,"Paradise - Radio Edit","Benny Benassi",3015,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
102,"Hotline Bling",Drake,2974,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,"Pumped Up Kicks","Foster The People",2870,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
104,"Millionaire (feat. Nelly)","Cash Cash",2833,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
105,"Dancing On My Own - Tiësto Remix","Calum Scott",2786,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
106,Starving,"Hailee Steinfeld",2773,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
107,"Dangerous Woman","Ariana Grande",2769,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
108,Bonfire,"Felix Jaehn",2712,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
109,"In the Name of Love","Martin Garrix",2656,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
110,"Lose Yourself - Soundtrack Version",Eminem,2628,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
111,"DUELE EL CORAZON","Enrique Iglesias",2622,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
112,"Lost Boy","Ruth B",2617,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
113,"Wild Things","Alessia Cara",2598,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
114,"Friends With Benefits (KSI vs MNDM)",KSI,2571,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
115,"Nobody Does It Better","Michael Calfan",2522,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
116,"Sugar (feat. Francesco Yates)","Robin Schulz",2513,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,"Hold My Hand","Jess Glynne",2506,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
118,"Take Me To Church",Hozier,2491,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,PILLOWTALK,ZAYN,2481,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
120,"Titanium (feat. Sia)","David Guetta",2454,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
121,"Somebody Else","The 1975",2437,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
122,Stronger,"Kanye West",2423,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2414,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"Uptown Funk","Mark Ronson",2392,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"If It Ain't Love","Jason Derulo",2382,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
126,Jumpman,Drake,2373,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
127,Sexual,NEIKED,2360,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
128,"My House","Flo Rida",2355,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,"Hall of Fame","The Script",2317,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
130,"Can't Feel My Face","The Weeknd",2316,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
131,Hair,"Little Mix",2310,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
132,"How Deep Is Your Love","Calvin Harris",2273,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
133,"Sex on Fire","Kings of Leon",2224,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
134,Ophelia,"The Lumineers",2217,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2199,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Me Too","Meghan Trainor",2196,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
137,"Make Me... (feat. G-Eazy)","Britney Spears",2189,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
138,"Hold Back The River","James Bay",2187,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
139,"Body Say","Demi Lovato",2178,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
140,Riptide,"Vance Joy",2175,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Do I Wanna Know?","Arctic Monkeys",2139,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
142,"Ni**as In Paris","JAY Z",2131,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,"King Kunta","Kendrick Lamar",2129,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
144,"You & I","Picture This",2108,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
145,"Go Your Own Way","Fleetwood Mac",2091,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
146,"Tenerife Sea","Ed Sheeran",2061,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"Counting Stars",OneRepublic,2054,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,Company,"Justin Bieber",2035,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
149,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2029,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
150,"Ignition (Remix)","R. Kelly",2027,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",2019,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,Chandelier,Sia,2013,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Let Her Go",Passenger,1981,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Shut Up",Stormzy,1980,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
155,"Dark Necessities","Red Hot Chili Peppers",1979,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
156,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1971,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
157,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1944,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
158,Desire,"Years & Years",1937,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
159,"Friends (feat. Bon Iver)","Francis and the Lights",1936,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
160,"Don't Stop Believin'",Journey,1930,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
161,"Be Right There",Diplo,1930,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
162,"Are You with Me - Radio Edit","Lost Frequencies",1926,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
163,"Hurts So Good","Astrid S",1924,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
164,Budapest,"George Ezra",1910,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
165,"Feel The Love (feat. John Newman)",Rudimental,1907,https://open.spotify.com/track/0k73nWaD6RPx2sHFEkGPcn
166,"Take On Me",a-ha,1897,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
167,Africa,Toto,1877,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
168,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1865,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
169,"Runaway (U & I)",Galantis,1863,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Hands To Myself","Selena Gomez",1853,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
171,"Fight Song","Rachel Platten",1852,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
172,"Want to Want Me","Jason Derulo",1842,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
173,"Way Down We Go",Kaleo,1840,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
174,"All I Want",Kodaline,1839,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
175,"The Hills","The Weeknd",1832,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
176,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1829,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
177,"The Sound","The 1975",1824,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
178,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1822,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
179,Hype,"Dizzee Rascal",1818,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
180,Everywhere,"Fleetwood Mac",1814,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
181,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1814,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
182,Sugar,"Maroon 5",1812,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
183,"Stay With Me","Sam Smith",1812,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"All My Friends",Snakehips,1806,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
185,Pompeii,Bastille,1796,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
186,"Make My Love Go","Jay Sean",1796,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
187,"Sweet Lovin' - Radio Edit",Sigala,1785,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
188,History,"One Direction",1783,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
189,Firestone,Kygo,1782,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
190,"Pop Style",Drake,1767,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
191,"Say You Do - Radio Edit",Sigala,1765,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
192,"Black Magic","Little Mix",1765,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
193,"I See Fire","Ed Sheeran",1754,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,"Sit Still, Look Pretty",Daya,1751,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
195,"The Right Song",Tiësto,1748,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
196,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,1745,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
197,"You & Me","Marc E. Bassy",1721,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
198,"Secret Love Song","Little Mix",1713,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
199,"Ain't No Mountain High Enough","Marvin Gaye",1696,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
200,"m.A.A.d city","Kendrick Lamar",1685,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
