Position,"Track Name",Artist,Streams,URL
130,Jumpman,Drake,2427,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,"I'm In Control",AlunaGeorge,2412,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
132,"Hold Back The River","James Bay",2383,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Let Her Go",Passenger,2376,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Can't Stop","Red Hot Chili Peppers",2366,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
135,"Sing Me to Sleep","Alan Walker",2354,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
136,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2351,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
137,"Tenerife Sea","Ed Sheeran",2342,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
138,"Want to Want Me","Jason Derulo",2326,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"Secret Love Song","Little Mix",2325,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
140,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2309,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
141,Sugar,"Maroon 5",2307,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2305,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
143,"All In My Head (Flex)","Fifth Harmony",2289,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
144,Famous,"Kanye West",2276,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
145,"Mama Said","Lukas Graham",2273,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
146,YOUTH,"Troye Sivan",2258,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
147,"Do It Right","Martin Solveig",2258,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
148,Riptide,"Vance Joy",2224,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,"Ni**as In Paris","JAY Z",2216,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Heatwave (feat. Akon)","Robin Schulz",2198,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
151,"BOSS - Radio Edit",Disclosure,2195,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
152,"The Getaway","Red Hot Chili Peppers",2189,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
153,"Are You with Me - Radio Edit","Lost Frequencies",2181,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
154,Pompeii,Bastille,2180,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
155,King,"Years & Years",2146,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
156,Chandelier,Sia,2140,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Black Magic","Little Mix",2124,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
158,"The Hills","The Weeknd",2120,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
159,"Intoxicated - Radio Edit","Martin Solveig",2099,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
160,Firestone,Kygo,2082,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
161,"We Found Love","Calvin Harris",2081,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
162,"Stole the Show",Kygo,2078,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
163,"Waiting For Love",Avicii,2075,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
164,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2047,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
165,"Stay With Me","Sam Smith",2044,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,Desire,"Years & Years",2043,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
167,Ophelia,"The Lumineers",2036,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
168,"Pity Party","Melanie Martinez",2034,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
169,Sunshine,TIEKS,2025,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
170,"Take Me Home","Jess Glynne",2022,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
171,"Don't Be So Hard On Yourself","Jess Glynne",2015,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2001,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"Do I Wanna Know?","Arctic Monkeys",2001,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,"Wonderwall - Remastered",Oasis,1953,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,"Ignition (Remix)","R. Kelly",1947,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
176,"I Know What You Did Last Summer","Shawn Mendes",1942,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
177,Californication,"Red Hot Chili Peppers",1939,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
178,"Five More Hours - Deorro x Chris Brown",Deorro,1937,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"Rinse & Repeat",Riton,1930,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
180,"I See Fire","Ed Sheeran",1918,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,"Hymn For The Weekend - Seeb Remix",Coldplay,1904,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
182,"Under The Bridge","Red Hot Chili Peppers",1897,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
183,"Bang Bang","Jessie J",1890,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"I'm Yours","Jason Mraz",1889,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
185,"Trap Queen","Fetty Wap",1883,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
186,Everywhere,"Fleetwood Mac",1882,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
187,"Way Down We Go",Kaleo,1872,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
188,"Ain't Your Mama","Jennifer Lopez",1862,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
189,Renegades,"X Ambassadors",1851,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
190,Stay,Rihanna,1841,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
191,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1839,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
192,"Snow (Hey Oh)","Red Hot Chili Peppers",1826,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",1820,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"Lose Yourself - Soundtrack Version",Eminem,1812,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,"Say Something","A Great Big World",1806,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
196,FourFiveSeconds,Rihanna,1803,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",1797,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Shut Up",Stormzy,1795,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
199,"Fight Song","Rachel Platten",1788,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
200,SHY,"The Magician",1785,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
