Position,"Track Name",Artist,Streams,URL
55,"Ex's & Oh's","Elle King",5148,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
56,Army,"Ellie Goulding",4798,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
57,"Shut Up",Stormzy,4439,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
58,"When the Bassline Drops","Craig David",4325,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
59,"Cake By The Ocean",DNCE,4316,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,Dessert,Dawin,4310,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
61,Here,"Alessia Cara",4292,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
62,"Summer Sixteen",Drake,4204,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
63,"Somebody Else","The 1975",4108,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
64,In2,WSTRN,4000,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
65,"Rinse & Repeat",Riton,3960,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3895,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"Locked Away","R. City",3815,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
68,Don't,"Bryson Tiller",3741,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
69,"Kiss Me","Olly Murs",3728,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
70,YOUTH,"Troye Sivan",3680,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
71,"Love Myself","Hailee Steinfeld",3672,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
72,"Hide Away",Daya,3644,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,"Take Me Home","Jess Glynne",3499,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
74,"Coming Home",Sigma,3446,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
75,"Stole the Show",Kygo,3445,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,"Same Old Love","Selena Gomez",3442,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,"Shut Up and Dance","WALK THE MOON",3395,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,Ophelia,"The Lumineers",3336,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
79,"King Kunta","Kendrick Lamar",3253,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
80,"Drag Me Down","One Direction",3238,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
81,"Are You with Me - Radio Edit","Lost Frequencies",3112,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Fast Car - Original Mix",Tobtok,3074,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
83,"Uptown Funk","Mark Ronson",3066,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Take Me To Church",Hozier,3012,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Runnin' (Lose It All)","Naughty Boy",3007,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
86,"Let It Go","James Bay",3004,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,"Don't Be So Hard On Yourself","Jess Glynne",2972,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
88,Firestone,Kygo,2961,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Running Out",Matoma,2874,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
90,Jumpman,Drake,2860,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"Keeping Your Head Up",Birdy,2822,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
92,"Want to Want Me","Jason Derulo",2796,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2731,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2704,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"Peanut Butter Jelly",Galantis,2697,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
96,"The Right Song",Tiësto,2673,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
97,"Ocean Drive","Duke Dumont",2645,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
98,"Intoxicated - Radio Edit","Martin Solveig",2636,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
99,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2609,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
100,Renegades,"X Ambassadors",2602,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
101,King,"Years & Years",2589,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
102,"Fight Song","Rachel Platten",2569,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
103,"Waiting For Love",Avicii,2504,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Mr. Brightside","The Killers",2491,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
105,"679 (feat. Remy Boyz)","Fetty Wap",2490,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,"Black Magic","Little Mix",2473,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
107,"Catch Me If You Can","Walking On Cars",2456,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
108,"Cheap Thrills",Sia,2422,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
109,"Hold Back The River","James Bay",2403,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2399,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2352,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
112,Budapest,"George Ezra",2347,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
113,"X Gon' Give It To Ya",DMX,2319,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
114,Riptide,"Vance Joy",2310,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"Cherry Wine - Live",Hozier,2294,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
116,"I'll Show You","Justin Bieber",2287,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
117,"Two Stones","Walking On Cars",2278,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
118,"Ni**as In Paris","JAY Z",2263,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
119,"Hold My Hand","Jess Glynne",2149,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
120,Middle,"DJ Snake",2149,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
121,"Love Me Like You","Little Mix",2147,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
122,Focus,"Ariana Grande",2111,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
123,"Viva La Vida",Coldplay,2076,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
124,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2071,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
125,"Runaway (U & I)",Galantis,2054,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"I See Fire","Ed Sheeran",2045,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,"Here for You",Kygo,2043,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,Sugar,"Maroon 5",2032,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
129,"Hand In Hand","Walking On Cars",2022,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
130,Chandelier,Sia,2016,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2010,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
132,"Always Be With You","Walking On Cars",2006,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",1999,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Stay With Me","Sam Smith",1999,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Alone No More","Philip George",1986,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
136,"Do I Wanna Know?","Arctic Monkeys",1975,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
137,"Let Her Go",Passenger,1945,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Good For You","Selena Gomez",1945,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
139,"Tenerife Sea","Ed Sheeran",1942,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,"Someone New",Hozier,1922,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
141,"The Scientist",Coldplay,1917,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,"Wasn't Expecting That","Jamie Lawson",1887,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
143,"Bang Bang","Jessie J",1885,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Broken Arrows",Avicii,1870,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
145,"A Sky Full of Stars",Coldplay,1869,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
146,Everglow,Coldplay,1868,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
147,FourFiveSeconds,Rihanna,1866,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,Alright,"Kendrick Lamar",1865,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
149,"Mama Said","Lukas Graham",1862,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
150,"Ho Hey","The Lumineers",1851,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
151,"Bitter Pill","Gavin James",1812,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
152,Gold,Kiiara,1808,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
153,"Like I'm Gonna Lose You","Meghan Trainor",1807,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
154,"Black Skinhead","Kanye West",1805,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
155,Alive,Sia,1804,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
156,"Lose Yourself - Soundtrack Version",Eminem,1798,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1792,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"I'm Yours","Jason Mraz",1788,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"All of Me","John Legend",1783,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Gold Digger","Kanye West",1773,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
161,Stronger,"Kanye West",1763,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
162,"Fast Car","Tracy Chapman",1746,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
163,Consideration,Rihanna,1739,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
164,"Someone Like You",Adele,1738,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
165,"New Americana",Halsey,1716,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
166,"Don't Give Up (On Love) - Radio Edit",Blinkie,1716,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
167,Radioactive,"Imagine Dragons",1707,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"Don't Mind Me","Walking On Cars",1687,https://open.spotify.com/track/6aw0Xtp2eXbkRCKyqwNun8
169,"Turn The Music Louder (Rumble)",KDA,1686,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
170,"Elastic Heart",Sia,1685,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,"All Star","Smash Mouth",1683,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
172,"Hey Ya! - Radio Mix / Club Mix",OutKast,1666,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
173,POWER,"Kanye West",1648,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
174,Don't,"Ed Sheeran",1636,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
175,"Cheap Thrills",Sia,1636,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
176,"Counting Stars",OneRepublic,1620,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"This Is Heartbreak",Keywest,1618,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
178,"Five More Hours - Deorro x Chris Brown",Deorro,1616,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"Rolling in the Deep",Adele,1616,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
180,Yellow,Coldplay,1614,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
181,"Jackie and Wilson",Hozier,1613,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
182,Desperado,Rihanna,1612,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
183,"Drunk in Love",Beyoncé,1608,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
184,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1598,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
185,"Hula Hoop",OMI,1588,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
186,"+ 1 - Radio Edit","Martin Solveig",1584,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
187,Sing,"Ed Sheeran",1583,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
188,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1572,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
189,"Crazy In Love",Beyoncé,1571,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
190,"Ain't No Mountain High Enough","Marvin Gaye",1563,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
191,"m.A.A.d city","Kendrick Lamar",1557,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
192,"All I Want",Kodaline,1547,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
193,Shine,"Years & Years",1538,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
194,Demons,"Imagine Dragons",1532,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Do It Again","Pia Mia",1524,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
196,"Waves - Robin Schulz Radio Edit","Mr. Probz",1517,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
197,"Ship Goes Down","Walking On Cars",1516,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
198,7/11,Beyoncé,1516,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,Heartbeats,"José González",1510,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
200,"Ignition (Remix)","R. Kelly",1500,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
