Position,"Track Name",Artist,Streams,URL
56,"Never Forget You","Zara Larsson",5645,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,Capsize,FRENSHIP,5578,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5390,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,"Final Song",MØ,5269,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
60,"Wherever I Go",OneRepublic,5253,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"Piece of Me",MK,5162,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
62,"Hymn For The Weekend - Seeb Remix",Coldplay,5008,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
63,Stitches,"Shawn Mendes",4962,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,"Never Be Like You",Flume,4897,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
65,PILLOWTALK,ZAYN,4789,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
66,"Catch & Release - Deepend Remix","Matt Simons",4739,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
67,"Once In a While",Timeflies,4717,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"Take My Hand","Picture This",4372,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
69,Hello,Adele,4306,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4110,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"What Do You Mean?","Justin Bieber",4050,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"When We Were Young",Adele,3899,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
73,"Dangerous Woman","Ariana Grande",3648,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
74,Photograph,"Ed Sheeran",3625,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Boys & Girls",will.i.am,3569,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
76,"Good Grief",Bastille,3568,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
77,"Who Do You Think Of?",M.O,3449,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
78,"Speeding Cars","Walking On Cars",3445,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
79,"My House","Flo Rida",3386,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"Thinking Out Loud","Ed Sheeran",3378,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Adventure Of A Lifetime",Coldplay,3343,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,"All In My Head (Flex)","Fifth Harmony",3299,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
83,"Mama Said","Lukas Graham",3257,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
84,"Mr. Brightside","The Killers",3198,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
85,"Sugar (feat. Francesco Yates)","Robin Schulz",3158,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,Hype,"Dizzee Rascal",3150,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
87,"Nobody Does It Better","Michael Calfan",3089,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
88,"Ain't No Mountain High Enough","Marvin Gaye",3087,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
89,"Be Right There",Diplo,3047,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
90,"Golden Light (feat. 6AM)",Madden,3025,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
91,"DUELE EL CORAZON","Enrique Iglesias",2961,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,"Let It Go","James Bay",2944,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
93,"Say It (feat. Tove Lo)",Flume,2935,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
94,"Nothing Like This",Blonde,2934,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
95,"Hotline Bling",Drake,2927,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"Shut Up and Dance","WALK THE MOON",2893,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2887,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
98,"When You Love Someone","James TW",2854,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
99,"Hands To Myself","Selena Gomez",2829,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"Me Too","Meghan Trainor",2746,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
101,"One More Time","Craig David",2712,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2683,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,"Wild Things","Alessia Cara",2681,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
104,Cry,Sigma,2655,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2642,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"Take Me To Church",Hozier,2634,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"How Deep Is Your Love","Calvin Harris",2627,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,Budapest,"George Ezra",2611,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
109,"Dark Necessities","Red Hot Chili Peppers",2567,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
110,"Light of the Seven","Ramin Djawadi",2560,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
111,Company,"Justin Bieber",2555,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
112,Famous,"Kanye West",2555,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
113,Alarm,Anne-Marie,2554,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
114,"Uptown Funk","Mark Ronson",2554,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Lost Boy","Ruth B",2547,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
116,"All My Friends",Snakehips,2536,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
117,"Can't Feel My Face","The Weeknd",2518,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
118,"The Sound","The 1975",2503,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
119,"Is This Love - Remix","Bob Marley & The Wailers",2500,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
120,"All Four Walls","Gorgon City",2440,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
121,Jumpman,Drake,2384,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"Black Magic","Little Mix",2359,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
123,"Do It Right","Martin Solveig",2347,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
124,"Make My Love Go","Jay Sean",2343,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
125,"Millionaire (feat. Nelly)","Cash Cash",2342,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
126,"Hold My Hand","Jess Glynne",2332,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
127,"Sweet Lovin' - Radio Edit",Sigala,2263,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
128,"Secret Love Song","Little Mix",2246,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
129,NO,"Meghan Trainor",2196,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
130,"Pop Style",Drake,2186,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
131,History,"One Direction",2171,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
132,Toothbrush,DNCE,2169,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
133,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2159,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
134,"Hurts So Good","Astrid S",2139,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
135,"Don't Be So Shy - Filatov & Karas Remix",Imany,2137,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
136,"Hold Back The River","James Bay",2127,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
137,"Do I Wanna Know?","Arctic Monkeys",2126,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
138,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2123,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
139,Chandelier,Sia,2119,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Say You Do - Radio Edit",Sigala,2114,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
141,"Are You with Me - Radio Edit","Lost Frequencies",2096,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,Riptide,"Vance Joy",2073,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2068,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,Desire,"Years & Years",2062,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
145,"Let Her Go",Passenger,2055,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"The Right Song",Tiësto,2054,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
147,"Don't Be So Hard On Yourself","Jess Glynne",2053,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
148,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2053,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
149,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2050,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
150,"King Kunta","Kendrick Lamar",2049,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
151,"Tenerife Sea","Ed Sheeran",2047,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,"Want to Want Me","Jason Derulo",2044,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
153,Sugar,"Maroon 5",2042,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
154,"Ni**as In Paris","JAY Z",2040,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"Let's Stay Together","Al Green",2024,https://open.spotify.com/track/3eMw0VMpuRA9plOkjQ54Kp
156,Everywhere,"Fleetwood Mac",1995,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
157,"Wonderwall - Remastered",Oasis,1977,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,"Sing Me to Sleep","Alan Walker",1975,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
159,"I Miss You",Adele,1971,https://open.spotify.com/track/0QLXkoV7vX86QEibgLe6zQ
160,Firestone,Kygo,1966,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
161,Ophelia,"The Lumineers",1952,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,"Easy Love - Original Mix",Sigala,1951,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,"Mamacita (feat. Wizkid)","Tinie Tempah",1939,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
164,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1936,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
165,"The Hills","The Weeknd",1935,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
166,"LIKE I WOULD",ZAYN,1930,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
167,"Runaway (U & I)",Galantis,1924,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"I'm In Control",AlunaGeorge,1915,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
169,"BOSS - Radio Edit",Disclosure,1909,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
170,"Heatwave (feat. Akon)","Robin Schulz",1909,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
171,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1889,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
172,"Ignition (Remix)","R. Kelly",1889,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
173,"Waiting For Love",Avicii,1878,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
174,"I Wanna Know",Alesso,1870,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
175,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1855,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
176,"Fight Song","Rachel Platten",1851,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
177,"A Sky Full of Stars",Coldplay,1850,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,Sunshine,TIEKS,1836,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
179,"Someone Like You",Adele,1833,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
180,Magnetised,"Tom Odell",1830,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
181,"Intoxicated - Radio Edit","Martin Solveig",1826,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
182,"I'm Yours","Jason Mraz",1817,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,"Can't Stop","Red Hot Chili Peppers",1812,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
184,"I See Fire","Ed Sheeran",1811,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,"I Get The Sweetest Feeling","Jackie Wilson",1802,https://open.spotify.com/track/0MJjMFUJ7buH4iKn2TYH75
186,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1787,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
187,"Shut Up",Stormzy,1787,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
188,"Lose Yourself - Soundtrack Version",Eminem,1785,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,Pompeii,Bastille,1778,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
190,"All I Want",Kodaline,1777,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
191,"Sir Duke","Stevie Wonder",1770,https://open.spotify.com/track/2udw7RDkldLFIPG9WYdVtT
192,YOUTH,"Troye Sivan",1770,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
193,King,"Years & Years",1761,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Trap Queen","Fetty Wap",1760,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
195,"Way Down We Go",Kaleo,1750,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
196,"Freed from Desire",Gala,1748,https://open.spotify.com/track/5n56ImOTTDbUORTq3Eyong
197,"Pumped Up Kicks","Foster The People",1742,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
198,"(What A) Wonderful World - Remastered","Sam Cooke",1740,https://open.spotify.com/track/27K3ZDS5B4fwjhwyihrdzC
199,"Summer Of '69","Bryan Adams",1738,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
200,"Ain't Your Mama","Jennifer Lopez",1736,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
