Position,"Track Name",Artist,Streams,URL
18,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8375,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
19,"Don't Be So Hard On Yourself","Jess Glynne",8216,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
20,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8149,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
21,"Trap Queen","Fetty Wap",8070,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
22,"Good For You","Selena Gomez",8045,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
23,"Want to Want Me","Jason Derulo",8002,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
24,"Waiting For Love",Avicii,7902,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
25,"Fight Song","Rachel Platten",7879,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
26,Stitches,"Shawn Mendes",7724,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
27,"Hotline Bling",Drake,7321,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
28,Firestone,Kygo,7077,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Stole the Show",Kygo,6828,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,"Intoxicated - Radio Edit","Martin Solveig",6818,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
31,"Hula Hoop",OMI,6689,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
32,"Peanut Butter Jelly",Galantis,6597,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
33,"Let It Go","James Bay",6464,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
34,"Omen - Radio Edit",Disclosure,6413,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
35,"Runnin' (Lose It All)","Naughty Boy",6329,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
36,"Cool for the Summer","Demi Lovato",6295,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
37,"Thinking Out Loud","Ed Sheeran",6226,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Here for You",Kygo,6215,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
39,"Black Magic","Little Mix",6095,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5880,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5723,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,Shine,"Years & Years",5468,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
43,"Uptown Funk","Mark Ronson",5359,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Show Me Love","Sam Feldt",5236,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
45,"Writing's On The Wall","Sam Smith",5062,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
46,"Take Me To Church",Hozier,4615,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
47,"Runaway (U & I)",Galantis,4459,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
48,"House Every Weekend - Radio Edit","David Zowie",4288,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
49,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4054,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
50,Infinity,"One Direction",4017,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
51,Glitterball,Sigma,3878,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
52,"Love Myself","Hailee Steinfeld",3866,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"Never Forget You","Zara Larsson",3770,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Reality - Radio Edit","Lost Frequencies",3480,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,"Hold Back The River","James Bay",3472,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
56,"Ocean Drive","Duke Dumont",3291,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
57,"Watch Me (Whip / Nae Nae)",Silentó,3247,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
58,"Love Me Like You","Little Mix",3246,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
59,Sugar,"Maroon 5",3129,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,"For A Better Day",Avicii,3111,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
61,"Do It Again","Pia Mia",3111,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
62,"Alone No More","Philip George",3107,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
63,Alive,Sia,2972,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
64,"Same Old Love","Selena Gomez",2967,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
65,King,"Years & Years",2905,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
66,"679 (feat. Monty)","Fetty Wap",2777,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
67,"Worth It","Fifth Harmony",2747,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2576,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
69,"Hold My Hand","Jess Glynne",2553,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
70,"Love Me","The 1975",2524,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
71,"Someone New",Hozier,2512,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
72,"Tenerife Sea","Ed Sheeran",2479,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
73,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2477,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
74,"Wasn't Expecting That","Jamie Lawson",2426,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
75,"Ghost Town","Adam Lambert",2426,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
76,Magnets,Disclosure,2416,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
77,"Five More Hours - Deorro x Chris Brown",Deorro,2394,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
78,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2374,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
79,"I See Fire","Ed Sheeran",2277,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
80,"Something In The Way You Move","Ellie Goulding",2263,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
81,Jumpman,Drake,2198,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
82,Riptide,"Vance Joy",2194,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
83,Again,"Fetty Wap",2158,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
84,"Kiss Me","Olly Murs",2134,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",2100,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,"Be Right There",Diplo,2095,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
87,"Stay With Me","Sam Smith",2090,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Bang Bang","Jessie J",2085,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"Headlights (feat. Ilsey)","Robin Schulz",2074,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
90,"Wake Up","The Vamps",2038,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
91,Budapest,"George Ezra",2024,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1983,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1971,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
94,"El Perdón","Nicky Jam",1905,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
95,Chandelier,Sia,1893,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",1843,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"Elastic Heart",Sia,1823,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,Scars,"James Bay",1820,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
99,"Let Her Go",Passenger,1811,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"Eyes Shut","Years & Years",1804,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
101,FourFiveSeconds,Rihanna,1750,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"I Really Like You","Carly Rae Jepsen",1713,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
103,"Dark Times","The Weeknd",1703,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
104,"Your Love","John Gibbons",1700,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
105,"Jackie and Wilson",Hozier,1699,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
106,Sing,"Ed Sheeran",1627,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
107,"New Americana",Halsey,1619,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
108,"Talk To Me","Nick Brewer",1619,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
109,"Lush Life","Zara Larsson",1609,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
110,Don't,"Ed Sheeran",1581,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1570,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,"All I Want",Kodaline,1545,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
113,"Around The World","Natalie La Rose",1544,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
114,"I'm Not The Only One","Sam Smith",1536,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,Often,"The Weeknd",1525,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
116,Here,"Alessia Cara",1510,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
117,"Do I Wanna Know?","Arctic Monkeys",1507,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
118,"All of Me","John Legend",1472,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"Mr. Brightside","The Killers",1470,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
120,"One Last Time","Ariana Grande",1466,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
121,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1449,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
122,Confident,"Demi Lovato",1430,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
123,Renegades,"X Ambassadors",1411,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
124,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1409,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
125,"Cherry Wine - Live",Hozier,1402,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
126,Radioactive,"Imagine Dragons",1395,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,"Sexual Healing - Kygo Remix","Marvin Gaye",1388,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",1377,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"Waves - Robin Schulz Radio Edit","Mr. Probz",1376,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
130,Heartbeats,"José González",1355,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
131,"The Nights",Avicii,1348,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
132,Cheyenne,"Jason Derulo",1341,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
133,"Hold Me Up","Conrad Sewell",1336,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
134,"If You Ever Want To Be In Love","James Bay",1336,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
135,"Run Away With Me","Carly Rae Jepsen",1335,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
136,"Lose Yourself - Soundtrack Version",Eminem,1335,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,"I'm A Mess","Ed Sheeran",1334,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
138,Blame,"Calvin Harris",1331,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,"Work Song",Hozier,1328,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
140,Bills,"Lunchmoney Lewis",1326,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
141,"Body on Me","Rita Ora",1322,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
142,"Jealous - Remix","Nick Jonas",1314,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
143,"The One",Kodaline,1299,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
144,Demons,"Imagine Dragons",1299,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,Wings,Birdy,1299,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
146,Timber,Pitbull,1296,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
147,Jealous,Labrinth,1271,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
148,"High Hopes",Kodaline,1269,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
149,"Talking Body","Tove Lo",1265,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
150,Bloodstream,"Ed Sheeran",1264,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
151,"All About That Bass","Meghan Trainor",1233,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
152,Levels,"Nick Jonas",1232,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
153,"Counting Stars",OneRepublic,1231,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,Believe,"Mumford & Sons",1229,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
155,Ginza,"J Balvin",1221,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
156,Ayo,"Chris Brown",1213,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"Love Will Set You Free",Kodaline,1197,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
158,"Broken Arrows",Avicii,1195,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
159,"Bitch Better Have My Money",Rihanna,1183,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,Pompeii,Bastille,1183,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
161,Ghost,"Ella Henderson",1179,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
162,"Ugly Heart",G.R.L.,1178,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
163,"Like I'm Gonna Lose You","Meghan Trainor",1177,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
164,"Like I Can","Sam Smith",1177,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
165,"Stolen Dance","Milky Chance",1169,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
166,"Don't Stop Believin'",Journey,1168,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
167,Poison,"Rita Ora",1159,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
168,"The Scientist",Coldplay,1144,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1142,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
170,"Hey Everybody!","5 Seconds of Summer",1141,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
171,"Blame It on Me","George Ezra",1135,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
172,"Ni**as In Paris","JAY Z",1130,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,Home,"Edward Sharpe & The Magnetic Zeros",1130,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
174,"I'm Yours","Jason Mraz",1128,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
175,"Best Fake Smile","James Bay",1126,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
176,"A Sky Full of Stars",Coldplay,1124,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Heroes (we could be)",Alesso,1123,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,Outside,"Calvin Harris",1113,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,Somebody,"Natalie La Rose",1108,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
180,"Am I Wrong","Nico & Vinz",1101,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
181,"You Know You Like It","DJ Snake",1098,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
182,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1097,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
183,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1096,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
184,"Angel of Small Death and the Codeine Scene",Hozier,1094,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
185,Summer,"Calvin Harris",1090,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
186,"Latch - Acoustic","Sam Smith",1086,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
187,Rivers,"Thomas Jack",1083,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
188,"She's Kinda Hot","5 Seconds of Summer",1075,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
189,"Don't Look Down","Martin Garrix",1071,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
190,"Time of Our Lives",Pitbull,1065,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
191,"Wake Me Up",Avicii,1056,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
192,"My Love (feat. Jess Glynne)","Route 94",1048,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
193,One,"Ed Sheeran",1047,https://open.spotify.com/track/5TvFfDlVoUWZvfqrhTJzD7
194,Wonderwall,Oasis,1046,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
195,"Lay Me Down","Sam Smith",1043,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
196,"Ho Hey","The Lumineers",1043,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
197,"Go Your Own Way","Fleetwood Mac",1042,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
198,Hideaway,Kiesza,1042,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
199,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1030,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1029,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
