Position,"Track Name",Artist,Streams,URL
59,"Love Myself","Hailee Steinfeld",3801,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,Here,"Alessia Cara",3673,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",3652,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
62,"No Sense","Justin Bieber",3650,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
63,"Kiss Me","Olly Murs",3622,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
64,"Good For You","Selena Gomez",3610,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"Half The World Away",AURORA,3597,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
66,"Here for You",Kygo,3548,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
67,"679 (feat. Remy Boyz)","Fetty Wap",3535,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
68,"Stole the Show",Kygo,3518,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Life Is Worth Living","Justin Bieber",3507,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
70,Confident,"Demi Lovato",3425,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
71,"Waiting For Love",Avicii,3251,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"Uptown Funk","Mark Ronson",3217,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"Driving Home For Christmas","Chris Rea",3211,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
74,"Lush Life","Zara Larsson",3210,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3202,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
76,"Want to Want Me","Jason Derulo",3176,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,In2,WSTRN,3087,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
78,"Wasn't Expecting That","Jamie Lawson",3045,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
79,"Fight Song","Rachel Platten",3011,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
80,"Take Me To Church",Hozier,2915,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Hula Hoop",OMI,2907,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
82,"It's the Most Wonderful Time of the Year","Andy Williams",2896,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
83,"Do They Know It's Christmas? - 1984 Version","Band Aid",2872,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
84,"Like I'm Gonna Lose You","Meghan Trainor",2703,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,"Alone No More","Philip George",2677,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
86,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2675,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
87,"Black Magic","Little Mix",2660,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
88,"Coming Home",Sigma,2659,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
89,"Let It Go","James Bay",2652,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
90,"Been You","Justin Bieber",2599,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
91,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2577,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
92,King,"Years & Years",2567,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
93,"Do It Again","Pia Mia",2567,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
94,Jumpman,Drake,2567,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",2553,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
96,"Christmas Lights",Coldplay,2548,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
97,"Ocean Drive","Duke Dumont",2501,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
98,"Reality - Radio Edit","Lost Frequencies",2454,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,Roses,"The Chainsmokers",2442,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
100,"Turn The Music Louder (Rumble)",KDA,2427,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
101,Olivia,"One Direction",2418,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
102,Mistletoe,"Justin Bieber",2400,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
103,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",2378,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
104,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2374,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
105,"Runaway (U & I)",Galantis,2299,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"Hold Back The River","James Bay",2287,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
107,"Santa Tell Me","Ariana Grande",2273,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
108,Touch,"Pia Mia",2273,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
109,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2246,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
110,"Someone Like You",Adele,2228,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
111,"679 (feat. Monty)","Fetty Wap",2199,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
112,"Get Used To It","Justin Bieber",2151,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2114,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
114,"Mary's Boy Child / Oh My Lord","Boney M.",2062,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
115,HEAVEN,"Troye Sivan",2059,https://open.spotify.com/track/0IZlfNR5ijbmY56tn28AF6
116,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2031,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
117,Shine,"Years & Years",2020,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
118,"You Make My Dreams - Remastered","Daryl Hall & John Oates",2012,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
119,"Speeding Cars","Walking On Cars",1989,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
120,"One Call Away","Charlie Puth",1981,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
121,"Someone New",Hozier,1976,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
122,"White Christmas (Duet With Shania Twain)","Michael Bublé",1975,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
123,Riptide,"Vance Joy",1961,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"We Are","Justin Bieber",1952,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
125,"I See Fire","Ed Sheeran",1934,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"House Every Weekend - Radio Edit","David Zowie",1928,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
127,"I Know What You Did Last Summer","Shawn Mendes",1920,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
128,"Hold My Hand","Jess Glynne",1917,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
129,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1913,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
130,"Rolling in the Deep",Adele,1913,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,"Stay With Me","Sam Smith",1899,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,Sugar,"Maroon 5",1886,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,"Keep Up",KSI,1883,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
134,"Have Yourself A Merry Little Christmas","Sam Smith",1868,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
135,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",1864,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
136,"Holly Jolly Christmas","Michael Bublé",1864,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
137,History,"One Direction",1861,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
138,"Ain't No Mountain High Enough","Marvin Gaye",1857,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
139,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1844,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
140,Believe,"Mumford & Sons",1842,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
141,"End of the Day","One Direction",1837,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
142,"Ignition (Remix)","R. Kelly",1823,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
143,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1809,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
144,"Bang Bang","Jessie J",1803,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",1801,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
146,"White Iverson","Post Malone",1786,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
147,"Running Out",Matoma,1779,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,"White Christmas","Bing Crosby",1759,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
149,"Show Me Love","Sam Feldt",1758,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
150,"Blue Christmas","Elvis Presley",1756,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
151,Budapest,"George Ezra",1752,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"Hey Ya! - Radio Mix / Club Mix",OutKast,1749,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",1748,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"I Want You Back","The Jackson 5",1741,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
155,"Merry Xmas Everybody",Slade,1733,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
156,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1722,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
157,"Stand By You","Rachel Platten",1720,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
158,Everywhere,"Fleetwood Mac",1718,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
159,"Jackie and Wilson",Hozier,1715,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
160,"Five More Hours - Deorro x Chris Brown",Deorro,1714,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,Trust,"Justin Bieber",1688,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
162,"All I Want For Christmas Is You","Michael Bublé",1685,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
163,"Tenerife Sea","Ed Sheeran",1682,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
164,FourFiveSeconds,Rihanna,1680,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1676,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Sleigh Ride","The Ronettes",1671,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
167,"Omen - Radio Edit",Disclosure,1670,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
168,"You Don't Own Me",Grace,1669,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
169,"All My Friends",Snakehips,1663,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
170,"Make You Feel My Love",Adele,1656,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
171,"Set Fire to the Rain",Adele,1644,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
172,"Cold December Night","Michael Bublé",1643,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
173,"Paper Planes - Blaqstarr Remix",M.I.A.,1642,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
174,"Let Her Go",Passenger,1641,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Have Yourself A Merry Little Christmas","Michael Bublé",1640,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
176,"All In It","Justin Bieber",1640,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
177,"Don't Give Up (On Love) - Radio Edit",Blinkie,1638,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
178,"Do I Wanna Know?","Arctic Monkeys",1626,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,"Step Into Christmas","Elton John",1623,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
180,"Santa Claus Is Coming To Town","Michael Bublé",1612,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
181,"Worth It","Fifth Harmony",1604,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,"Earned It (Fifty Shades Of Grey)","The Weeknd",1603,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
183,"Bitter Pill","Gavin James",1601,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
184,"+1 - Radio Edit","Martin Solveig",1600,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
185,Chandelier,Sia,1597,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1582,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
187,"All I Want",Kodaline,1578,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
188,"Cool for the Summer","Demi Lovato",1573,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
189,"2000 Miles - 2007 Remastered Version",Pretenders,1554,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
190,"Christmas (Baby Please Come Home)","Michael Bublé",1548,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
191,"Lovely Day","Bill Withers",1547,https://open.spotify.com/track/0ACACkoHUwgfgY5CxVIL4N
192,"Watch Me (Whip / Nae Nae)",Silentó,1544,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
193,"Sexual Healing - Kygo Remix","Marvin Gaye",1541,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
194,"Santa Baby","Kylie Minogue",1538,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1537,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"A-Punk (Album)","Vampire Weekend",1527,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
197,"Elastic Heart",Sia,1522,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
198,"When a Child Is Born","Johnny Mathis",1516,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
199,Radioactive,"Imagine Dragons",1508,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"Mr. Brightside","The Killers",1504,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
