Position,"Track Name",Artist,Streams,URL
149,"All About That Bass","Meghan Trainor",1717,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
150,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1711,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
151,"One Call Away","Charlie Puth",1698,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
152,"End of the Day","One Direction",1685,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
153,"All of Me","John Legend",1684,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Hey Jude - Remastered 2015","The Beatles",1680,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
155,"Cherry Wine - Live",Hozier,1676,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
156,"Wasn't Expecting That","Jamie Lawson",1669,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
157,"Reality - Radio Edit","Lost Frequencies",1664,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
158,"The Nights",Avicii,1658,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
159,"Get Used To It","Justin Bieber",1657,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
160,"All You Need Is Love - Remastered 2009","The Beatles",1651,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
161,"Love Me Do - Remastered","The Beatles",1642,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
162,Ayo,"Chris Brown",1641,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",1616,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1605,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
165,Infinity,"One Direction",1594,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
166,"White Iverson","Post Malone",1586,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1572,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"+ 1 - Radio Edit","Martin Solveig",1557,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
169,"Mr. Brightside","The Killers",1556,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
170,"Help! - Remastered","The Beatles",1554,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
171,Confident,"Demi Lovato",1549,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
172,"Blackbird - Remastered 2009","The Beatles",1549,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
173,"Fast Car - Radio Edit","Jonas Blue",1547,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
174,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1538,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
175,"A Bridge Over You - (Radio Edit)","The Lewisham and Greenwich NHS Choir",1533,https://open.spotify.com/track/12yATxj1ppXs8quI0Dn63D
176,"All I Want",Kodaline,1533,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
177,"Do I Wanna Know?","Arctic Monkeys",1529,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
178,"Headlights (feat. Ilsey)","Robin Schulz",1520,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
179,A.M.,"One Direction",1517,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
180,"If I Could Fly","One Direction",1512,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1510,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,"When the Bassline Drops","Craig David",1505,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
183,"Let Her Go",Passenger,1498,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Someone Like You",Adele,1496,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Like I Can","Sam Smith",1495,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
186,"Do They Know It's Christmas? - 1984 Version","Band Aid",1495,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
187,Bloodstream,"Ed Sheeran",1470,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
188,"We Are","Justin Bieber",1457,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
189,"I Want To Hold Your Hand - Remastered 2015","The Beatles",1455,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
190,Outside,"Calvin Harris",1445,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,"Talking Body","Tove Lo",1440,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
192,"I'm Not The Only One","Sam Smith",1438,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,"Omen - Radio Edit",Disclosure,1430,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
194,"She Loves You - Mono / Remastered 2015","The Beatles",1428,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
195,"Bitter Pill","Gavin James",1427,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
196,"In My Life - Remastered 2009","The Beatles",1411,https://open.spotify.com/track/5QqdvVeYLL1xvZ1ndUjxnO
197,"Time of Our Lives",Pitbull,1406,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,"Something - Remastered 2009","The Beatles",1389,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
199,"Jealous - Remix","Nick Jonas",1387,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
200,"Lay Me Down","Sam Smith",1383,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
