Position,"Track Name",Artist,Streams,URL
81,"Thinking Out Loud","Ed Sheeran",3544,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Can't Feel My Face","The Weeknd",3541,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Make My Love Go","Jay Sean",3500,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3459,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"If I Were Sorry",Frans,3455,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
86,"Shut Up and Dance","WALK THE MOON",3445,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Mr. Brightside","The Killers",3427,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
88,"Hotter Than Hell","Dua Lipa",3407,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
89,"Ain't No Mountain High Enough","Marvin Gaye",3390,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
90,"Ocean Drive","Duke Dumont",3218,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
91,"I Know What You Did Last Summer","Shawn Mendes",3182,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
92,"Give Me Your Love",Sigala,3116,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
93,Budapest,"George Ezra",3107,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
94,"The Sound Of Silence",Disturbed,3104,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
95,"Take Me To Church",Hozier,3078,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"The Right Song",Tiësto,3029,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
97,"Easy Love - Original Mix",Sigala,3028,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
98,"Low Life",Future,2969,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
99,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2905,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
100,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2877,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
101,"Hotline Bling",Drake,2851,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
102,"Hold Back The River","James Bay",2840,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2798,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,"Uptown Funk","Mark Ronson",2781,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Let Her Go",Passenger,2690,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Put Your Records On","Corinne Bailey Rae",2677,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
107,"The Hills","The Weeknd",2672,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
108,"Mama Said","Lukas Graham",2665,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
109,Chandelier,Sia,2599,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Dancing in the Moonlight - 2001 Remix",Toploader,2597,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
111,King,"Years & Years",2576,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
112,Sax,"Fleur East",2571,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
113,"Nobody Does It Better","Michael Calfan",2563,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
114,Ophelia,"The Lumineers",2549,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
115,Riptide,"Vance Joy",2543,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,Ride,"Twenty One Pilots",2532,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
117,"Are You with Me - Radio Edit","Lost Frequencies",2501,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,"One Call Away","Charlie Puth",2484,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
119,"I'm Not The Only One","Sam Smith",2483,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"Black Magic","Little Mix",2473,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
121,"In Common","Alicia Keys",2457,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
122,"Trap Queen","Fetty Wap",2439,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,"My Girl","The Temptations",2437,https://open.spotify.com/track/6RrXd9Hph4hYR4bf3dbM6H
124,"Rinse & Repeat",Riton,2435,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2416,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"Keeping Your Head Up",Birdy,2411,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
127,"Dark Necessities","Red Hot Chili Peppers",2409,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
128,"Fluorescent Adolescent","Arctic Monkeys",2407,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
129,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2364,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
130,"Hold My Hand","Jess Glynne",2352,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
131,"Take Me Home","Jess Glynne",2350,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
132,Firestone,Kygo,2342,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
133,"Get Ugly","Jason Derulo",2328,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
134,"Want to Want Me","Jason Derulo",2315,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
135,"Stole the Show",Kygo,2309,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,"All Star","Smash Mouth",2296,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
137,"She Moves In Her Own Way","The Kooks",2293,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
138,Daydreaming,Radiohead,2286,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
139,Sugar,"Maroon 5",2276,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,"Lost Boy","Ruth B",2276,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
141,Numbers,Skepta,2260,https://open.spotify.com/track/4oG9UZ8uvn8t340MVj2AW5
142,"Waiting For Love",Avicii,2257,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,"Intoxicated - Radio Edit","Martin Solveig",2252,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
144,"Write On Me","Fifth Harmony",2247,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
145,"Tenerife Sea","Ed Sheeran",2198,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"(Your Love Keeps Lifting Me) Higher & Higher","Jackie Wilson",2180,https://open.spotify.com/track/4TBBPZks71c60whhq0PgdP
147,"Runaway (U & I)",Galantis,2178,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Eyes Shut","Years & Years",2175,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
149,"Last Request","Paolo Nutini",2156,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
150,Renegades,"X Ambassadors",2124,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
151,"Do I Wanna Know?","Arctic Monkeys",2121,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
152,"Don't Be So Hard On Yourself","Jess Glynne",2114,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
153,"Stay With Me","Sam Smith",2112,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Best Fake Smile","James Bay",2105,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
155,"DUELE EL CORAZON","Enrique Iglesias",2102,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
156,"Wonderwall - Remastered",Oasis,2081,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2071,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"You Make My Dreams - Remastered","Daryl Hall & John Oates",2066,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
159,"Somebody Else","The 1975",2062,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
160,Breathe,Seeb,2044,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
161,Desire,"Years & Years",2041,https://open.spotify.com/track/6TMzuNLw1ZPgBqPKmnnObm
162,"Fight Song","Rachel Platten",2038,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
163,Everywhere,"Fleetwood Mac",2027,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
164,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2016,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
165,"I'm Yours","Jason Mraz",2007,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",2007,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,"Ho Hey","The Lumineers",2004,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",1993,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Hey Ya! - Radio Mix / Club Mix",OutKast,1979,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1972,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,"All of Me","John Legend",1967,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Teenage Dirtbag",Wheatus,1967,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
173,"Shut Up",Stormzy,1957,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
174,"Elastic Heart",Sia,1951,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,Pompeii,Bastille,1951,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
176,Demons,"Imagine Dragons",1943,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Ni**as In Paris","JAY Z",1938,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,Chocolate,"The 1975",1932,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
179,"Feeling Good","Nina Simone",1920,https://open.spotify.com/track/61S0mEfdRtJ62Fc7fPqx0U
180,"Running Out",Matoma,1919,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
181,"Wild Horses",Birdy,1918,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
182,"I See Fire","Ed Sheeran",1916,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
183,"Bang Bang","Jessie J",1890,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Love Myself","Hailee Steinfeld",1882,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
185,"Drag Me Down","One Direction",1879,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
186,"Cherry Wine - Live",Hozier,1873,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
187,"Ignition (Remix)","R. Kelly",1872,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
188,"Father Stretch My Hands Pt. 1","Kanye West",1865,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
189,Home,"Edward Sharpe & The Magnetic Zeros",1850,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
190,"Everybody Loves The Sunshine","Roy Ayers Ubiquity",1842,https://open.spotify.com/track/1oM6VZma2gPmhnczmhRKVw
191,"Pumped Up Kicks","Foster The People",1833,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
192,Footloose,"Kenny Loggins",1824,https://open.spotify.com/track/2CYiz0Mv8FYKPw7prokwDC
193,"Someone Like You",Adele,1821,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
194,"Gold Digger","Kanye West",1810,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
195,Hey,Fais,1810,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
196,"Valerie - Version Revisited","Mark Ronson",1807,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
197,"Way Down We Go",Kaleo,1804,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
198,Africa,Toto,1801,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
199,September,"Earth, Wind & Fire",1799,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
200,"All I Want",Kodaline,1796,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
