Position,"Track Name",Artist,Streams,URL
54,"Under Pressure - Remastered 2011",Queen,5510,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
55,"Hands To Myself","Selena Gomez",5190,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,"Stressed Out","Twenty One Pilots",5031,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,"Mr. Brightside","The Killers",4496,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
58,Here,"Alessia Cara",4442,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"Gold Digger","Kanye West",4441,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
60,"The Sound","The 1975",4291,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
61,"Secret Love Song","Little Mix",4224,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
62,"All Star","Smash Mouth",4217,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
63,"One Call Away","Charlie Puth",4206,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
64,"Take Me Home","Jess Glynne",4184,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
65,"My House","Flo Rida",4122,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Dancing in the Moonlight",Toploader,4055,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
67,"Get Ugly","Jason Derulo",3950,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
68,"Shut Up and Dance","WALK THE MOON",3939,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,Budapest,"George Ezra",3847,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
70,"Fast Car - Original Mix",Tobtok,3821,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
71,Naive,"The Kooks",3801,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
72,"Shut Up",Stormzy,3775,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
73,"Are You with Me - Radio Edit","Lost Frequencies",3768,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,"Stole the Show",Kygo,3733,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Ain't No Mountain High Enough","Marvin Gaye",3722,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
76,Everywhere,"Fleetwood Mac",3662,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
77,"Cake By The Ocean",DNCE,3648,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
78,"Kiss Me","Olly Murs",3585,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3581,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
80,In2,WSTRN,3566,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
81,"Ignition (Remix)","R. Kelly",3544,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
82,"Same Old Love","Selena Gomez",3521,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
83,"Superstition - Single Version","Stevie Wonder",3508,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
84,"Viva La Vida",Coldplay,3475,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
85,"Feel Good Inc",Gorillaz,3435,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
86,"Ride Wit Me",Nelly,3430,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
87,"Want to Want Me","Jason Derulo",3420,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Ex's & Oh's","Elle King",3399,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
89,"Love Me Like You","Little Mix",3380,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
90,Firestone,Kygo,3255,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"I Want You Back","The Jackson 5",3243,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
92,"I'm Yours","Jason Mraz",3239,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
93,"Uptown Funk","Mark Ronson",3238,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"When the Bassline Drops","Craig David",3225,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
95,"Coming Home",Sigma,3211,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
96,"Here Comes The Sun - Remastered 2009","The Beatles",3127,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
97,"Running Out",Matoma,3124,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
98,"Peanut Butter Jelly",Galantis,3090,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
99,"Fight Song","Rachel Platten",3085,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
100,"Move Your Body",Sia,3082,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
101,"Alone No More","Philip George",3078,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
102,"Last Request","Paolo Nutini",3072,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
103,"Hey Ya! - Radio Mix / Club Mix",OutKast,3066,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
104,"Catch Me If You Can","Walking On Cars",3009,https://open.spotify.com/track/6H2iBfhRtu7P3C97jUBmLc
105,"You Make My Dreams - Remastered","Daryl Hall & John Oates",2980,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2972,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,"Take Me To Church",Hozier,2955,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"All About That Bass","Meghan Trainor",2900,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
109,Dessert,Dawin,2878,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
110,"Intoxicated - Radio Edit","Martin Solveig",2866,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
111,King,"Years & Years",2863,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
112,Alive,Sia,2847,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
113,"Like I'm Gonna Lose You","Meghan Trainor",2846,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
114,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2810,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
115,"Black Magic","Little Mix",2802,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
116,"Ocean Drive","Duke Dumont",2800,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
117,"679 (feat. Remy Boyz)","Fetty Wap",2792,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
118,"Waiting For Love",Avicii,2773,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"Hide Away",Daya,2770,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
120,Gold,Kiiara,2757,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
121,"Don't Stop Believin'",Journey,2718,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
122,Jumpman,Drake,2658,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"There She Goes","The La's",2639,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
124,Home,"Edward Sharpe & The Magnetic Zeros",2629,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
125,"Don't Give Up (On Love) - Radio Edit",Blinkie,2588,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2585,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
127,"Let It Go","James Bay",2551,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
128,"Two Stones","Walking On Cars",2546,https://open.spotify.com/track/6cdZmvTrT72Qh5RqdwNM4P
129,"Hand In Hand","Walking On Cars",2508,https://open.spotify.com/track/2xTiFzjQ5uW7tUP4vRC4wc
130,"Brimful of Asha - Norman Cook Remix",Cornershop,2507,https://open.spotify.com/track/5BegkNkGXa6TUobnxy5LFL
131,"House Every Weekend - Radio Edit","David Zowie",2479,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
132,"Always Be With You","Walking On Cars",2477,https://open.spotify.com/track/7nLWsqYYRiYIlkkhgxVK7l
133,"Lovely Day","Bill Withers",2466,https://open.spotify.com/track/5pKvHoHL75csBTMxfv4AzK
134,"Paper Planes - Blaqstarr Remix",M.I.A.,2424,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
135,"Hold Back The River","James Bay",2415,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
136,"King Kunta","Kendrick Lamar",2380,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
137,Touch,"Pia Mia",2361,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
138,"A-Punk (Album)","Vampire Weekend",2356,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
139,"Here for You",Kygo,2347,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
140,"Good For You","Selena Gomez",2318,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
141,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2312,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
142,"Hold My Hand","Jess Glynne",2303,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
143,Riptide,"Vance Joy",2299,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Don't Mind Me","Walking On Cars",2292,https://open.spotify.com/track/3RTVQC808N8B0yZLajruQS
145,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",2286,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
146,"White Iverson","Post Malone",2263,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
147,"Bang Bang","Jessie J",2258,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,Don't,"Bryson Tiller",2251,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",2215,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"Stay With Me","Sam Smith",2182,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Everybody Wants To Rule The World","Tears For Fears",2170,https://open.spotify.com/track/40dJCw4xU6Bd5ie9rfagNo
152,Company,"Justin Bieber",2160,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
153,Chandelier,Sia,2149,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Turn The Music Louder (Rumble)",KDA,2142,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
155,"Ship Goes Down","Walking On Cars",2137,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
156,Middle,"DJ Snake",2121,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
157,"I See Fire","Ed Sheeran",2116,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"Ni**as In Paris","JAY Z",2113,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"Drops of Jupiter",Train,2113,https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA
160,"Runaway (U & I)",Galantis,2096,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,Sugar,"Maroon 5",2091,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
162,"Get Lucky","Daft Punk",2086,https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq
163,"Time to Pretend",MGMT,2084,https://open.spotify.com/track/4iG2gAwKXsOcijVaVXzRPW
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2076,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,Breathless,"The Corrs",2076,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL
166,"Bird Set Free",Sia,2073,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
167,"The Power Of Love - 2006 Digital Remaster","Huey Lewis & The News",2062,https://open.spotify.com/track/2olVm1lHicpveMAo4AUDRB
168,"Friday I'm In Love","The Cure",2040,https://open.spotify.com/track/20CNpCKq1oTdvekXaboyeq
169,"Broken Arrows",Avicii,2034,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
170,ABC,"The Jackson 5",2033,https://open.spotify.com/track/6cb0HzFQPN4BGADOmSzPCw
171,Renegades,"X Ambassadors",2010,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
172,"9 to 5","Dolly Parton",1997,https://open.spotify.com/track/4w3tQBXhn5345eUXDGBWZG
173,"Tick Tock","Walking On Cars",1989,https://open.spotify.com/track/5h4yg30iJNQclK7tWP0fXp
174,"Elastic Heart",Sia,1979,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"The Feeling","Justin Bieber",1972,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
176,Fascination,Alphabeat,1960,https://open.spotify.com/track/4uqNn56KFQ7NtJ35xWZKvf
177,"Walking On Sunshine","Katrina & The Waves",1960,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
178,"Love Backs Down","Walking On Cars",1954,https://open.spotify.com/track/05lRxW4fQT0BJwkC9LvIb3
179,"Hymn For The Weekend",Coldplay,1954,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
180,"Tiny Dancer","Elton John",1942,https://open.spotify.com/track/4BGJSbB5rAcg4pNzD4gfxU
181,"Someone New",Hozier,1938,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
182,"Doo Wop (That Thing)","Ms. Lauryn Hill",1935,https://open.spotify.com/track/2Uu8IiLkLY0UXhCHka4Dlr
183,"Party In The U.S.A.","Miley Cyrus",1934,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
184,"Hula Hoop",OMI,1932,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
185,"Got My Mind Set On You - 2004 Digital Remaster","George Harrison",1932,https://open.spotify.com/track/3OeUlriM0EZHdWleJtjoVr
186,"MMMBop - Single Version",Hanson,1931,https://open.spotify.com/track/2HNZxbvFvasRtlOJ9M6DgR
187,"Ain't No Rest for the Wicked","Cage The Elephant",1928,https://open.spotify.com/track/3kb72STxc2959ZqsTwu52i
188,"Do I Wanna Know?","Arctic Monkeys",1902,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,FourFiveSeconds,Rihanna,1894,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
190,"Move Your Feet","Junior Senior",1886,https://open.spotify.com/track/4jacsL77ZYnpInmTtUBaJW
191,"Keeping Your Head Up",Birdy,1886,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
192,YOUTH,"Troye Sivan",1874,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
193,"Rinse & Repeat - Radio Edit",Riton,1847,https://open.spotify.com/track/2bGMmzUgmispbNsQIoG03Z
194,"Forget You","CeeLo Green",1834,https://open.spotify.com/track/7AqISujIaWcY3h5zrOqt5v
195,"Let Her Go",Passenger,1822,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"Do It Again","Pia Mia",1819,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
197,Unstoppable,Sia,1811,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
198,"Wasn't Expecting That","Jamie Lawson",1806,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
199,"Fast Car","Tracy Chapman",1801,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
200,"Lose Yourself - Soundtrack Version",Eminem,1795,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
