Position,"Track Name",Artist,Streams,URL
34,"Be Right There",Diplo,9595,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9537,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9335,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"In The Night","The Weeknd",8583,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,"Eyes Shut","Years & Years",8477,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
39,"On My Mind","Ellie Goulding",8455,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
40,Perfect,"One Direction",8359,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"I Know What You Did Last Summer","Shawn Mendes",8204,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
42,"Easy Love - Original Mix",Sigala,8185,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,"You Don't Own Me",Grace,7735,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
44,Photograph,"Ed Sheeran",7598,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Hotline Bling",Drake,7467,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
46,"The Hills","The Weeknd",7314,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Trap Queen","Fetty Wap",7084,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7054,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Thinking Out Loud","Ed Sheeran",6911,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,Sax,"Fleur East",6524,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
51,"Get Ugly","Jason Derulo",6483,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
52,"My House","Flo Rida",5750,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"The Sound","The 1975",5649,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
54,"One Call Away","Charlie Puth",5646,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
55,"Ex's & Oh's","Elle King",5001,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
56,Army,"Ellie Goulding",4460,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
57,Dessert,Dawin,4390,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,"When the Bassline Drops","Craig David",4363,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
59,"Cake By The Ocean",DNCE,4322,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"Shut Up",Stormzy,4293,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
61,"Locked Away","R. City",4269,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
62,Here,"Alessia Cara",4268,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"Summer Sixteen",Drake,4218,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4120,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Love Myself","Hailee Steinfeld",3945,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,In2,WSTRN,3937,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
67,"Rinse & Repeat",Riton,3821,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
68,"Hide Away",Daya,3719,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,YOUTH,"Troye Sivan",3673,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
70,Don't,"Bryson Tiller",3645,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
71,"Shut Up and Dance","WALK THE MOON",3590,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Kiss Me","Olly Murs",3572,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
73,"Coming Home",Sigma,3565,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
74,"Stole the Show",Kygo,3483,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Same Old Love","Selena Gomez",3450,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
76,"Drag Me Down","One Direction",3417,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
77,"Fast Car - Original Mix",Tobtok,3400,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
78,"Take Me Home","Jess Glynne",3394,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
79,"Are You with Me - Radio Edit","Lost Frequencies",3329,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"Runnin' (Lose It All)","Naughty Boy",3320,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
81,Ophelia,"The Lumineers",3254,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
82,"Don't Be So Hard On Yourself","Jess Glynne",3183,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
83,"Take Me To Church",Hozier,3140,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,Firestone,Kygo,3108,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Uptown Funk","Mark Ronson",3065,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"Running Out",Matoma,3040,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,King,"Years & Years",2982,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
88,"Want to Want Me","Jason Derulo",2929,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,Jumpman,Drake,2851,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Peanut Butter Jelly",Galantis,2806,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
91,"Keeping Your Head Up",Birdy,2800,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
92,"Intoxicated - Radio Edit","Martin Solveig",2779,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2760,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"Ocean Drive","Duke Dumont",2756,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2754,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,"Waiting For Love",Avicii,2729,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Fight Song","Rachel Platten",2715,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
98,"Mr. Brightside","The Killers",2710,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
99,"Black Magic","Little Mix",2709,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2659,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
101,"The Right Song",Tiësto,2618,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
102,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2617,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
103,"Cherry Wine - Live",Hozier,2609,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
104,"Let It Go","James Bay",2608,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,"Catch Me If You Can","Walking On Cars",2595,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
106,"679 (feat. Remy Boyz)","Fetty Wap",2565,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,"Cheap Thrills",Sia,2562,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
108,Renegades,"X Ambassadors",2553,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2534,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"X Gon' Give It To Ya",DMX,2511,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
111,Budapest,"George Ezra",2509,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
112,"Hold My Hand","Jess Glynne",2451,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
113,"Hold Back The River","James Bay",2412,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
114,"Ni**as In Paris","JAY Z",2349,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,Focus,"Ariana Grande",2337,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
116,"Two Stones","Walking On Cars",2313,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
117,"I'll Show You","Justin Bieber",2309,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
118,"Someone New",Hozier,2274,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
119,Riptide,"Vance Joy",2273,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Viva La Vida",Coldplay,2247,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
121,Middle,"DJ Snake",2212,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
122,"Love Me Like You","Little Mix",2202,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
123,"King Kunta","Kendrick Lamar",2189,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
124,"I See Fire","Ed Sheeran",2163,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
125,"Hand In Hand","Walking On Cars",2137,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
126,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2128,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
127,Chandelier,Sia,2124,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Stay With Me","Sam Smith",2121,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Bang Bang","Jessie J",2086,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Broken Arrows",Avicii,2069,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
131,"A Sky Full of Stars",Coldplay,2053,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"Always Be With You","Walking On Cars",2051,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
133,"Runaway (U & I)",Galantis,2048,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"The Scientist",Coldplay,2047,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"Let Her Go",Passenger,2031,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Good For You","Selena Gomez",2031,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
137,Sugar,"Maroon 5",2019,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
138,"Gold Digger","Kanye West",2015,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
139,"Here for You",Kygo,2008,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
140,"Alone No More","Philip George",2002,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",1990,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"Black Skinhead","Kanye West",1979,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
143,"Fast Car","Tracy Chapman",1976,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
144,"Mama Said","Lukas Graham",1964,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
145,Stronger,"Kanye West",1938,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
146,"Drunk in Love",Beyoncé,1933,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
147,"Jackie and Wilson",Hozier,1933,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
148,Alive,Sia,1932,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
149,"Wasn't Expecting That","Jamie Lawson",1924,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
150,FourFiveSeconds,Rihanna,1912,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
151,"Like Real People Do",Hozier,1874,https://open.spotify.com/track/7K6LFPfjdnN6QqvGzhvpRO
152,Gold,Kiiara,1868,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
153,"Do I Wanna Know?","Arctic Monkeys",1866,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
154,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1852,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
155,"Tenerife Sea","Ed Sheeran",1833,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,"Elastic Heart",Sia,1820,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1817,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Like I'm Gonna Lose You","Meghan Trainor",1817,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
159,POWER,"Kanye West",1816,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
160,"All of Me","John Legend",1800,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Don't Mind Me","Walking On Cars",1792,https://open.spotify.com/track/6aw0Xtp2eXbkRCKyqwNun8
162,"Ho Hey","The Lumineers",1774,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
163,"Hey Ya! - Radio Mix / Club Mix",OutKast,1772,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
164,"All Star","Smash Mouth",1770,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
165,"Turn The Music Louder (Rumble)",KDA,1769,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
166,7/11,Beyoncé,1767,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
167,"Don't Give Up (On Love) - Radio Edit",Blinkie,1766,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
168,Consideration,Rihanna,1752,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
169,"Lose Yourself - Soundtrack Version",Eminem,1751,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1748,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"New Americana",Halsey,1739,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
172,"Bitter Pill","Gavin James",1734,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
173,"I'm Yours","Jason Mraz",1733,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,Radioactive,"Imagine Dragons",1732,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"All I Want",Kodaline,1722,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
176,"+ 1 - Radio Edit","Martin Solveig",1712,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
177,"Crazy In Love",Beyoncé,1707,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
178,Desperado,Rihanna,1703,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
179,"Someone Like You",Adele,1702,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
180,"Five More Hours - Deorro x Chris Brown",Deorro,1691,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
181,"Ignition (Remix)","R. Kelly",1682,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
182,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1678,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
183,"Do It Again","Pia Mia",1662,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
184,"Rolling in the Deep",Adele,1660,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,Sing,"Ed Sheeran",1635,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
186,"Fix You",Coldplay,1633,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,Yellow,Coldplay,1631,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
188,Shine,"Years & Years",1626,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
189,"Ship Goes Down","Walking On Cars",1623,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
190,Don't,"Ed Sheeran",1615,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
191,Home,"Edward Sharpe & The Magnetic Zeros",1610,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
192,"Hula Hoop",OMI,1602,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
193,"House Every Weekend - Radio Edit","David Zowie",1597,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
194,Everglow,Coldplay,1588,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
195,"Needed Me",Rihanna,1585,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
196,Touch,"Pia Mia",1571,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
197,"Dancing in the Moonlight - 2001 Remix",Toploader,1565,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
198,"Counting Stars",OneRepublic,1562,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"This Is Heartbreak",Keywest,1539,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
200,"Ain't No Mountain High Enough","Marvin Gaye",1530,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
