Position,"Track Name",Artist,Streams,URL
116,Blame,"Calvin Harris",1367,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",1361,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"Whip It!","Lunchmoney Lewis",1359,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
119,"The Nights",Avicii,1359,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
120,Often,"The Weeknd",1358,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
121,"Waves - Robin Schulz Radio Edit","Mr. Probz",1349,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
122,Radioactive,"Imagine Dragons",1345,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
123,Cheyenne,"Jason Derulo",1326,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
124,"The One",Kodaline,1325,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
125,"Music To Watch Boys To","Lana Del Rey",1312,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
126,Style,"Ryan Adams",1311,https://open.spotify.com/track/4HRcQ151h3D8lZFvDMgObi
127,"Work Song",Hozier,1306,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
128,"Jealous - Remix","Nick Jonas",1304,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
129,"I'm Not The Only One","Sam Smith",1300,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,"Bitch Better Have My Money",Rihanna,1282,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"All About That Bass","Meghan Trainor",1269,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
132,Ayo,"Chris Brown",1267,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
133,Demons,"Imagine Dragons",1267,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"High Hopes",Kodaline,1263,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
135,"Lose Yourself - Soundtrack Version",Eminem,1257,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,"Freak Of The Week","Krept & Konan",1255,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
137,"Don't Look Down","Martin Garrix",1251,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
138,"Ship To Wreck","Florence + The Machine",1247,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
139,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1240,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
140,Bloodstream,"Ed Sheeran",1237,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
141,"Like I'm Gonna Lose You","Meghan Trainor",1235,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,Levels,"Nick Jonas",1225,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
143,Ginza,"J Balvin",1225,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
144,"Like I Can","Sam Smith",1222,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
145,Believe,"Mumford & Sons",1217,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
146,"Ugly Heart",G.R.L.,1213,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
147,"Same Old Love","Selena Gomez",1210,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
148,Here,"Alessia Cara",1205,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
149,"Cherry Wine - Live",Hozier,1201,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
150,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1194,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
151,Somebody,"Natalie La Rose",1193,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
152,"Latch - Acoustic","Sam Smith",1191,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
153,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1184,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
154,Timber,Pitbull,1178,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
155,Ready,Kodaline,1170,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
156,"Blame It on Me","George Ezra",1169,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
157,"Counting Stars",OneRepublic,1166,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,Heartbeats,"José González",1163,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
159,WILD,"Troye Sivan",1161,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
160,"I'm A Mess","Ed Sheeran",1158,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
161,Outside,"Calvin Harris",1158,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Stolen Dance","Milky Chance",1152,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
163,"Ni**as In Paris","JAY Z",1146,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,Again,"Fetty Wap",1141,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
165,"Real Life","The Weeknd",1136,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
166,"Heroes (we could be)",Alesso,1135,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
167,"Don't Stop Believin'",Journey,1131,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
168,Wonderwall,Oasis,1129,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
169,Hair,"Little Mix",1129,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
170,Ghost,"Ella Henderson",1127,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
171,"A Sky Full of Stars",Coldplay,1126,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Welcome To New York","Ryan Adams",1113,https://open.spotify.com/track/11W48AnQ2tSBp7d8x55JW4
173,"Love Will Set You Free",Kodaline,1112,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
174,"Out of the Woods","Ryan Adams",1112,https://open.spotify.com/track/1WALf3LQsgkXda1jjsBsSV
175,Pompeii,Bastille,1104,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
176,Confident,"Demi Lovato",1085,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
177,"Time of Our Lives",Pitbull,1083,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,Home,"Edward Sharpe & The Magnetic Zeros",1081,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
179,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1079,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
180,"All You Had to Do Was Stay","Ryan Adams",1078,https://open.spotify.com/track/5NPadEsM9AGcDhk4QW6cUv
181,"When The Beat Drops Out","Marlon Roudette",1077,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
182,"Am I Wrong","Nico & Vinz",1076,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
183,Throne,"Bring Me The Horizon",1067,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
184,"Angel of Small Death and the Codeine Scene",Hozier,1057,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
185,"Wildest Dreams","Ryan Adams",1047,https://open.spotify.com/track/3ADitPnBaP4wjVQMOUyLfy
186,"The Party (This Is How We Do It)","Joe Stone",1047,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
187,"Go Your Own Way","Fleetwood Mac",1043,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
188,"I Wish You Would","Ryan Adams",1041,https://open.spotify.com/track/0Nb6EyYhGhH96rqSe4wmdy
189,"King Kunta","Kendrick Lamar",1038,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
190,Yellow,Coldplay,1038,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
191,Summer,"Calvin Harris",1035,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
192,"I'm Yours","Jason Mraz",1035,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,"Hey Ya! - Radio Mix / Club Mix",OutKast,1021,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
